,balance,assets,bankrupt,agent_id,step
0,1647.0,95.0,False,00T06@0,0.0
1,1586.0,455.4038770514556,False,00T06@0,5.0
2,1587.0,200.0,False,01T22@0,0.0
3,1605.0,568.2045819699019,False,01T22@0,5.0
4,2545.0,0.0,False,02T35@1,0.0
5,2028.0,434.70370082184405,False,02T35@1,5.0
6,2545.0,0.0,False,03T22@1,0.0
7,2649.0,30.85,False,03T22@1,5.0
8,3059.0,0.0,False,04T16@2,0.0
9,3059.0,0.0,False,04T16@2,5.0
10,3059.0,0.0,False,05T35@2,0.0
11,1606.0,308.5,False,05T35@2,5.0
12,4172.0,0.0,False,06T35@3,0.0
13,3719.0,386.5674547983309,False,06T35@3,5.0
14,4172.0,0.0,False,07T35@3,0.0
15,3378.0,524.6272600834492,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
