,balance,assets,bankrupt,agent_id,step
0,19975.0,80.0,False,00T35@0,0.0
1,19278.0,550.0,False,00T35@0,5.0
2,18584.0,1030.0000000000002,False,00T35@0,10.0
3,17714.0,1560.0000000000002,False,00T35@0,15.0
4,17036.0,2050.0000000000005,False,00T35@0,20.0
5,16448.0,2500.0000000000005,False,00T35@0,25.0
6,15736.0,3020.0000000000005,False,00T35@0,30.0
7,14930.0,3470.0,False,00T35@0,35.0
8,14206.0,3959.9999999999986,False,00T35@0,40.0
9,13513.0,4429.999999999999,False,00T35@0,45.0
10,12761.0,4940.0,False,00T35@0,50.0
11,12163.0,5410.0,False,00T35@0,55.0
12,11379.0,5820.0,False,00T35@0,60.0
13,10747.0,6250.0,False,00T35@0,65.0
14,10305.0,6569.999999999999,False,00T35@0,70.0
15,19935.0,120.0,False,01T23@0,0.0
16,17569.0,650.0,False,01T23@0,5.0
17,15134.0,1170.0000000000002,False,01T23@0,10.0
18,12156.0,1640.0000000000002,False,01T23@0,15.0
19,9443.0,2150.0000000000005,False,01T23@0,20.0
20,7021.0,2700.0000000000005,False,01T23@0,25.0
21,4711.0,3180.0000000000005,False,01T23@0,30.0
22,2300.0,3730.0,False,01T23@0,35.0
23,472.0,4239.999999999999,False,01T23@0,40.0
24,-27024.5,4589.999999999999,True,01T23@0,45.0
25,-27024.5,4590.0,True,01T23@0,50.0
26,-27024.5,4590.0,True,01T23@0,55.0
27,-27024.5,4590.0,True,01T23@0,60.0
28,-27024.5,4590.0,True,01T23@0,65.0
29,-27024.5,4589.999999999999,True,01T23@0,70.0
30,26931.0,0.0,False,02T22@1,0.0
31,26822.0,1000.1190623445744,False,02T22@1,5.0
32,26787.0,2213.196592023237,False,02T22@1,10.0
33,26719.0,3689.92905451054,False,02T22@1,15.0
34,26702.0,5327.051646611785,False,02T22@1,20.0
35,26695.0,6937.632129567763,False,02T22@1,25.0
36,26681.0,8530.572496701674,False,02T22@1,30.0
37,26666.0,10131.802300093936,False,02T22@1,35.0
38,26662.0,11676.835403843566,False,02T22@1,40.0
39,26713.0,13131.055679870808,False,02T22@1,45.0
40,26773.0,13927.563195439523,False,02T22@1,50.0
41,26884.0,13996.160903364396,False,02T22@1,55.0
42,26971.0,14319.738845288859,False,02T22@1,60.0
43,27016.0,14430.272392694995,False,02T22@1,65.0
44,27028.0,14565.64980605907,False,02T22@1,70.0
45,26931.0,0.0,False,03T22@1,0.0
46,26804.0,938.2993922015303,False,03T22@1,5.0
47,26862.0,2121.095277156964,False,03T22@1,10.0
48,26790.0,3387.235021067112,False,03T22@1,15.0
49,26901.0,4588.637081268284,False,03T22@1,20.0
50,26908.0,5346.92963355682,False,03T22@1,25.0
51,26921.0,6531.330681482329,False,03T22@1,30.0
52,26941.0,8050.837467416205,False,03T22@1,35.0
53,26912.0,9137.227027551959,False,03T22@1,40.0
54,27042.0,10033.145627412612,False,03T22@1,45.0
55,27042.0,10322.782133090472,False,03T22@1,50.0
56,27138.0,10349.273907417337,False,03T22@1,55.0
57,27228.0,10566.979699626949,False,03T22@1,60.0
58,27303.0,10740.339726069793,False,03T22@1,65.0
59,27300.0,10841.852457451208,False,03T22@1,70.0
60,36888.0,0.0,False,04T06@2,0.0
61,36888.0,0.0,False,04T06@2,5.0
62,36888.0,0.0,False,04T06@2,10.0
63,36888.0,0.0,False,04T06@2,15.0
64,36888.0,0.0,False,04T06@2,20.0
65,36888.0,0.0,False,04T06@2,25.0
66,36888.0,0.0,False,04T06@2,30.0
67,36888.0,0.0,False,04T06@2,35.0
68,36888.0,0.0,False,04T06@2,40.0
69,36888.0,0.0,False,04T06@2,45.0
70,36888.0,0.0,False,04T06@2,50.0
71,36888.0,0.0,False,04T06@2,55.0
72,36888.0,0.0,False,04T06@2,60.0
73,36888.0,0.0,False,04T06@2,65.0
74,36888.0,0.0,False,04T06@2,70.0
75,36888.0,0.0,False,05T36@2,0.0
76,36637.0,28.000000000000004,False,05T36@2,5.0
77,36421.0,84.0,False,05T36@2,10.0
78,36299.0,56.0,False,05T36@2,15.0
79,36192.0,28.0,False,05T36@2,20.0
80,36009.0,56.00000000000001,False,05T36@2,25.0
81,35905.0,28.000000000000004,False,05T36@2,30.0
82,35672.0,56.00000000000001,False,05T36@2,35.0
83,35376.0,56.00000000000001,False,05T36@2,40.0
84,35225.0,84.00000000000003,False,05T36@2,45.0
85,35069.0,84.00000000000001,False,05T36@2,50.0
86,34912.0,84.0,False,05T36@2,55.0
87,34849.0,28.000000000000004,False,05T36@2,60.0
88,34569.0,55.99999999999999,False,05T36@2,65.0
89,34390.0,0.0,False,05T36@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
