index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
393,T22,T36,1,1,33,1,-1,1,02T22@1,05T36@2,17,1,-1,-1,2
131,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
440,T22,T36,1,8,11,-1,-1,1,02T22@1,05T36@2,17,-1,-1,-1,2
459,T35,T22,2,1,9,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
423,T23,T22,2,5,3,1,-1,1,01T23@0,02T22@1,13,2,-1,-1,1
59,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
418,T35,T22,2,1,9,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
250,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
435,T22,T06,2,1,33,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
464,T23,T22,2,4,1,2,-1,2,01T23@0,02T22@1,10,2,-1,-1,1
116,OTHER,T35,2,5,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
126,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
29,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
395,T23,T22,2,4,1,1,-1,1,01T23@0,02T22@1,11,2,-1,-1,1
471,T23,T22,2,5,2,2,-1,2,01T23@0,02T22@1,11,2,-1,-1,1
413,T23,T22,2,1,3,1,-1,1,01T23@0,03T22@1,14,2,-1,-1,1
215,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
80,T36,OTHER,3,8,28,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
477,T23,T22,3,5,5,3,-1,3,01T23@0,02T22@1,14,3,-1,-1,1
66,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
454,T23,T22,3,5,1,2,-1,2,01T23@0,02T22@1,10,3,-1,-1,1
479,T23,T22,3,1,1,3,-1,3,01T23@0,02T22@1,12,3,-1,-1,1
489,T35,T22,3,1,9,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
145,T36,OTHER,3,1,28,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
96,T36,OTHER,3,2,28,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
204,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
443,T22,T06,3,1,33,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
185,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
115,T36,OTHER,3,2,28,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
166,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
478,T35,T22,3,2,9,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
251,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
329,T06,OTHER,3,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
333,T06,OTHER,3,5,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
429,T23,T22,3,1,2,1,-1,1,01T23@0,02T22@1,12,3,-1,-1,1
428,T23,T22,3,3,1,1,-1,1,01T23@0,03T22@1,9,3,-1,-1,1
18,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
400,T23,T22,3,4,3,1,-1,1,01T23@0,03T22@1,14,3,-1,-1,1
404,T35,T22,3,1,9,1,-1,1,00T35@0,02T22@1,17,3,-1,-1,1
233,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
218,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
108,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
78,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
488,T23,T22,4,3,2,3,-1,3,01T23@0,03T22@1,12,4,-1,-1,1
286,T06,OTHER,4,5,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
135,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
359,T36,OTHER,4,4,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
512,T35,T22,4,1,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
312,T06,OTHER,4,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
517,T23,T22,4,5,2,4,-1,4,01T23@0,03T22@1,13,4,-1,-1,1
520,T35,T22,4,1,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
394,T22,T36,4,1,33,1,-1,1,02T22@1,05T36@2,17,4,-1,-1,2
174,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
403,T35,T22,4,1,9,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
261,T06,OTHER,4,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
214,T36,OTHER,4,2,28,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
211,T36,OTHER,4,1,28,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
431,T22,T06,4,1,33,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
195,T36,OTHER,4,4,28,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
451,T35,T22,4,1,9,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
238,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
104,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
463,T23,T22,4,1,7,2,-1,2,01T23@0,03T22@1,17,4,-1,-1,1
482,T23,T22,5,5,1,3,-1,3,01T23@0,03T22@1,8,5,-1,-1,1
467,T35,T22,5,1,9,2,-1,2,00T35@0,03T22@1,17,5,-1,-1,1
466,T23,T22,5,5,2,2,-1,2,01T23@0,03T22@1,12,5,-1,-1,1
248,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
430,T23,T22,5,4,2,1,-1,1,01T23@0,02T22@1,12,5,-1,-1,1
513,T23,T22,5,1,1,4,-1,4,01T23@0,03T22@1,10,5,-1,-1,1
226,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
447,T22,T06,5,1,33,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
356,T36,OTHER,5,2,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
228,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
284,T06,OTHER,5,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
401,T35,T22,5,2,9,1,-1,1,00T35@0,02T22@1,17,5,-1,-1,1
176,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
382,T06,OTHER,5,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
277,T06,OTHER,5,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
148,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
457,T23,T22,5,1,3,2,-1,2,01T23@0,03T22@1,13,5,-1,-1,1
415,T22,T36,5,1,33,1,-1,1,03T22@1,05T36@2,17,5,-1,-1,2
269,T06,OTHER,5,5,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
142,T36,OTHER,5,5,28,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
321,T36,OTHER,5,2,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
536,T35,T22,5,1,9,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
43,OTHER,T23,5,7,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
529,T23,T22,5,5,2,5,-1,5,01T23@0,02T22@1,11,5,-1,-1,1
103,T36,OTHER,6,2,28,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
170,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
486,T35,T22,6,1,9,3,-1,3,00T35@0,02T22@1,17,6,-1,-1,1
502,T23,T22,6,2,1,4,-1,4,01T23@0,03T22@1,9,6,-1,-1,1
125,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
270,T06,OTHER,6,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
362,T06,OTHER,6,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
549,T23,T22,6,5,2,6,-1,6,01T23@0,03T22@1,11,6,-1,-1,1
360,T36,OTHER,6,3,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
84,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
19,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
492,T23,T22,6,3,2,3,-1,3,01T23@0,02T22@1,12,6,-1,-1,1
432,T22,T06,6,1,33,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
563,T35,T22,6,2,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
110,T36,OTHER,6,3,28,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
209,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
3,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
439,T22,T06,6,1,33,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
326,T36,OTHER,6,4,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
79,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
369,T06,OTHER,6,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
262,T06,OTHER,7,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
402,T22,T36,7,1,33,1,-1,1,02T22@1,05T36@2,17,7,-1,-1,2
582,T23,T22,7,5,2,7,-1,7,01T23@0,03T22@1,10,7,-1,-1,1
72,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
578,T35,T22,7,1,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
473,T22,T06,7,1,33,-1,-1,2,03T22@1,04T06@2,17,-1,-1,-1,2
242,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
468,T22,T36,7,1,33,2,-1,2,03T22@1,05T36@2,17,7,-1,-1,2
575,T35,T22,7,1,9,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
70,T36,OTHER,7,4,28,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
236,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
191,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
554,T23,T22,7,5,3,6,-1,6,01T23@0,02T22@1,12,7,-1,-1,1
448,T22,T06,7,1,33,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
32,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
537,T23,T22,7,5,1,5,-1,5,01T23@0,03T22@1,10,7,-1,-1,1
405,T22,T36,7,1,33,1,-1,1,03T22@1,05T36@2,17,7,-1,-1,2
508,T23,T22,7,1,1,4,-1,4,01T23@0,02T22@1,11,7,-1,-1,1
290,T36,OTHER,7,3,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
503,T35,T22,7,1,9,4,-1,4,00T35@0,02T22@1,17,7,-1,-1,1
346,T06,OTHER,7,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
294,T06,OTHER,7,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
94,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
361,T36,OTHER,7,3,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
507,T23,T22,7,1,7,4,-1,4,01T23@0,02T22@1,16,7,-1,-1,1
34,T36,OTHER,8,4,28,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
240,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
178,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
592,T23,T22,8,3,1,8,-1,8,01T23@0,02T22@1,12,8,-1,-1,1
419,T22,T36,8,1,33,1,-1,1,02T22@1,05T36@2,17,8,-1,-1,2
604,T35,T22,8,2,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
421,T22,T36,8,1,33,1,-1,1,03T22@1,05T36@2,17,8,-1,-1,2
606,T35,T22,8,1,9,8,-1,8,00T35@0,02T22@1,17,8,-1,-1,1
528,T23,T22,8,1,3,5,-1,5,01T23@0,03T22@1,13,8,-1,-1,1
446,T22,T06,8,1,33,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
201,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
315,T06,OTHER,8,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
95,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
97,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
511,T35,T22,8,2,9,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
165,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
389,T36,OTHER,8,4,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
281,T06,OTHER,8,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
260,T06,OTHER,8,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
610,T23,T22,8,4,1,8,-1,8,01T23@0,03T22@1,7,8,-1,-1,1
493,T22,T36,8,1,33,3,-1,3,03T22@1,05T36@2,17,8,-1,-1,2
598,T35,T22,8,1,9,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
138,T36,OTHER,8,2,28,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
585,T23,T22,8,5,1,7,-1,7,01T23@0,02T22@1,7,8,-1,-1,1
373,T36,OTHER,9,2,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
49,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
560,T35,T22,9,1,9,6,-1,6,00T35@0,02T22@1,17,9,-1,-1,1
358,T06,OTHER,9,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
441,T22,T06,9,1,33,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
519,T22,T36,9,1,33,4,-1,4,02T22@1,05T36@2,17,9,-1,-1,2
572,T23,T22,9,4,1,7,-1,7,01T23@0,02T22@1,14,9,-1,-1,1
337,T36,OTHER,9,5,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
271,T06,OTHER,9,5,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
205,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
50,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
638,T23,T22,9,5,5,9,-1,9,01T23@0,02T22@1,15,9,-1,-1,1
420,T22,T36,9,1,33,1,-1,1,03T22@1,05T36@2,17,9,-1,-1,2
632,T35,T22,9,2,9,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
162,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
584,T23,T22,9,4,1,7,-1,7,01T23@0,03T22@1,12,9,-1,-1,1
239,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
39,T36,OTHER,9,2,28,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
548,T23,T22,9,3,4,6,-1,6,01T23@0,02T22@1,14,9,-1,-1,1
593,T23,T22,9,1,4,8,-1,8,01T23@0,03T22@1,15,9,-1,-1,1
523,T22,T06,9,1,33,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
54,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
182,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
384,T06,OTHER,9,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
180,T36,OTHER,9,2,28,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
22,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
357,T06,OTHER,10,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
648,T23,T22,10,1,1,10,-1,10,01T23@0,03T22@1,16,10,-1,-1,1
216,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
651,T23,T22,10,2,2,10,-1,10,01T23@0,03T22@1,11,10,-1,-1,1
626,T23,T22,10,2,5,9,-1,9,01T23@0,03T22@1,15,10,-1,-1,1
424,T22,T36,10,1,33,1,-1,1,02T22@1,05T36@2,17,10,-1,-1,2
36,T36,OTHER,10,2,28,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
367,T06,OTHER,10,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
613,T23,T22,10,3,1,8,-1,8,01T23@0,03T22@1,8,10,-1,-1,1
605,T23,T22,10,5,6,8,-1,8,01T23@0,02T22@1,15,10,-1,-1,1
653,T35,T22,10,1,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
171,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
545,T22,T06,10,1,33,-1,-1,5,03T22@1,04T06@2,17,-1,-1,-1,2
546,T22,T06,10,1,33,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
322,T36,OTHER,10,6,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
436,T22,T06,10,1,33,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
144,T36,OTHER,10,2,28,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
88,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
90,T36,OTHER,10,2,28,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
67,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
553,T23,T22,10,4,2,6,-1,6,01T23@0,03T22@1,12,10,-1,-1,1
531,T22,T36,10,1,33,5,-1,5,03T22@1,05T36@2,17,10,-1,-1,2
660,T23,T22,10,1,1,10,-1,10,01T23@0,02T22@1,12,10,-1,-1,1
654,T23,T22,10,5,2,10,-1,10,01T23@0,02T22@1,10,10,-1,-1,1
656,T35,T22,10,1,9,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
100,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
101,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
530,T22,T36,10,1,33,5,-1,5,02T22@1,05T36@2,17,10,-1,-1,2
368,T06,OTHER,11,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
627,T23,T22,11,4,2,9,-1,9,01T23@0,02T22@1,12,11,-1,-1,1
324,T06,OTHER,11,5,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
677,T35,T22,11,1,9,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
398,T22,T36,11,1,33,1,-1,1,03T22@1,05T36@2,17,11,-1,-1,2
12,T36,OTHER,11,3,28,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
603,T35,T22,11,1,9,8,-1,8,00T35@0,03T22@1,17,11,-1,-1,1
137,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
305,T36,OTHER,11,3,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
381,T36,OTHER,11,4,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
414,T22,T36,11,1,33,1,-1,1,02T22@1,05T36@2,17,11,-1,-1,2
121,T36,OTHER,11,2,28,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
684,T35,T22,11,2,9,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
122,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
342,T06,OTHER,11,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
249,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
438,T22,T06,11,1,33,-1,-1,1,03T22@1,04T06@2,17,-1,-1,-1,2
241,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
635,T23,T22,11,4,1,9,-1,9,01T23@0,03T22@1,8,11,-1,-1,1
639,T35,T22,11,1,9,9,-1,9,00T35@0,02T22@1,17,11,-1,-1,1
550,T22,T36,11,1,33,6,-1,6,02T22@1,05T36@2,17,11,-1,-1,2
45,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
640,T35,T22,11,1,9,9,-1,9,00T35@0,03T22@1,17,11,-1,-1,1
568,T22,T06,11,1,33,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
662,T35,T22,11,1,9,10,-1,10,00T35@0,02T22@1,17,11,-1,-1,1
567,T22,T06,11,1,33,-1,-1,6,03T22@1,04T06@2,17,-1,-1,-1,2
198,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
444,T22,T06,11,1,33,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
221,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
280,T06,OTHER,12,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
460,T22,T36,12,1,33,2,-1,2,02T22@1,05T36@2,17,12,-1,-1,2
600,T35,T22,12,2,9,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
38,T36,OTHER,12,3,28,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
607,T23,T22,12,1,7,8,-1,8,01T23@0,02T22@1,17,12,-1,-1,1
292,T06,OTHER,12,5,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
196,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
128,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
699,T35,T22,12,1,9,12,-1,12,00T35@0,02T22@1,17,12,-1,-1,1
297,T06,OTHER,12,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
686,T23,T22,12,5,1,11,-1,11,01T23@0,02T22@1,7,12,-1,-1,1
705,T23,T22,12,5,5,12,-1,12,01T23@0,02T22@1,14,12,-1,-1,1
193,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
474,T22,T06,12,1,33,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
378,T36,OTHER,12,3,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
665,T23,T22,12,3,4,10,-1,10,01T23@0,02T22@1,14,12,-1,-1,1
17,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
168,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
636,T35,T22,12,1,9,9,-1,9,00T35@0,03T22@1,17,12,-1,-1,1
25,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
676,T23,T22,12,5,3,11,-1,11,01T23@0,02T22@1,12,12,-1,-1,1
625,T23,T22,12,4,5,9,-1,9,01T23@0,03T22@1,15,12,-1,-1,1
259,T06,OTHER,12,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
731,T23,T22,13,5,1,13,-1,13,01T23@0,03T22@1,4,13,-1,-1,1
123,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
484,T22,T36,13,1,33,3,-1,3,02T22@1,05T36@2,17,13,-1,-1,2
723,T23,T22,13,5,2,13,-1,13,01T23@0,02T22@1,10,13,-1,-1,1
112,OTHER,T23,13,3,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
343,T36,OTHER,13,3,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
2,OTHER,T35,13,6,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
316,T06,OTHER,13,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
167,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
708,T23,T22,13,5,3,12,-1,12,01T23@0,02T22@1,12,13,-1,-1,1
296,T36,OTHER,13,3,28,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
363,T06,OTHER,13,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
