index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
597,T22,T35,2,12,28,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
604,T35,T35,2,4,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
303,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
636,T22,T35,2,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
353,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
505,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
498,OTHER,T18,2,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
117,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
212,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
389,OTHER,T18,2,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
439,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
651,T18,T35,3,5,34,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
638,T18,T35,3,5,34,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
640,T18,T35,3,5,34,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
642,T18,T22,3,5,34,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
643,T18,T22,3,5,34,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
129,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
186,T24,OTHER,3,4,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
644,T22,T22,3,12,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
646,T18,T22,3,5,34,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
649,T18,T22,3,5,34,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
226,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
229,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
657,T18,T22,3,5,34,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
656,T18,T35,3,5,34,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
69,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
648,T22,T35,3,5,46,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
653,T18,T35,3,5,34,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
724,T22,T35,3,29,19,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
413,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
272,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
120,T35,OTHER,3,3,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
470,OTHER,T18,3,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
574,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
579,T35,T35,3,5,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
32,T24,OTHER,3,2,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
596,T22,T35,3,12,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
308,T24,OTHER,3,2,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
434,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
296,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
3,T24,OTHER,3,2,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
290,T24,OTHER,3,2,44,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
182,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
685,T18,T35,4,5,34,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
89,T24,OTHER,4,3,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
221,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
688,T18,T35,4,5,34,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
461,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
721,T22,T35,4,5,46,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
172,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
728,T22,T35,4,5,15,4,-1,4,02T22@1,05T35@2,17,4,-1,-1,2
158,T24,OTHER,4,1,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
683,T18,T35,4,5,34,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
185,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
757,T22,T35,4,5,15,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
150,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
379,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
623,T35,T35,4,4,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
687,T18,T35,4,5,34,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
680,T18,T35,4,5,34,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
63,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
620,T22,T35,4,5,46,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
301,T24,OTHER,4,3,44,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
486,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
251,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
245,T35,OTHER,4,3,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
676,T22,T35,4,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
237,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
125,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
639,T22,T35,5,17,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
778,T22,T35,5,180,30,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
153,T24,OTHER,5,1,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
165,T24,OTHER,5,5,44,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
752,T22,T35,5,5,46,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
298,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
408,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
140,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
263,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
475,T24,OTHER,5,1,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
581,T35,T35,5,4,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
435,T24,OTHER,5,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
329,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
720,T18,T35,5,5,34,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
718,T18,T35,5,5,34,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
715,T18,T35,5,5,34,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
713,T18,T35,5,5,34,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
201,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
207,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
487,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
660,T22,T22,5,17,30,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
625,T22,T35,5,5,46,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
677,T22,T35,5,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
586,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
723,T18,T35,5,5,34,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
704,T22,T35,5,5,46,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
41,T35,OTHER,5,5,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
19,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
745,T22,T35,6,5,46,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
209,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
402,T24,OTHER,6,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
749,T18,T35,6,5,34,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
5,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
48,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
777,T22,T35,6,16,44,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
697,T22,T35,6,5,46,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
681,T22,T35,6,5,46,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
612,T22,T35,6,5,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
750,T22,T35,6,22,47,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
443,T24,OTHER,6,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
631,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
344,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
78,T24,OTHER,6,1,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
758,T18,T35,6,5,34,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
532,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
753,T18,T35,6,5,34,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
57,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
754,T18,T35,6,5,34,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
756,T18,T35,6,5,34,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
423,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
812,T22,T35,6,112,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
674,T35,T35,6,5,16,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
455,OTHER,T18,6,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
519,T24,OTHER,6,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
673,T22,T35,6,5,44,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
255,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
813,T22,T35,6,155,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
578,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
516,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
798,T22,T35,6,9,28,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
822,T22,T35,6,198,30,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
15,T24,OTHER,6,4,44,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
566,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
804,T35,T35,6,7,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
722,T22,T35,7,20,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
346,T24,OTHER,7,1,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
641,T22,T35,7,20,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
841,T22,T35,7,224,30,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
104,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
529,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
180,T24,OTHER,7,1,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
854,T22,T35,7,202,30,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
702,T35,T35,7,5,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
503,T24,OTHER,7,5,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
510,OTHER,T18,7,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
788,T22,T22,7,20,30,-1,-1,5,01T22@0,02T22@1,17,-1,-1,-1,1
422,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
606,T22,T22,7,12,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
324,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
167,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
787,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
785,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
784,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
781,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
779,T18,T35,7,5,34,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
429,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
39,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
85,T24,OTHER,7,3,44,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
260,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
679,T22,T22,7,20,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
392,T24,OTHER,7,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
576,T22,T35,7,5,46,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
886,T22,T35,8,225,30,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
464,T24,OTHER,8,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
474,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
671,T22,T35,8,5,46,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
883,T22,T35,8,7,15,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
77,T35,OTHER,8,2,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
703,T22,T35,8,11,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
376,OTHER,T18,8,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
699,T22,T22,8,11,28,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
373,T24,OTHER,8,5,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
501,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
820,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
68,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
46,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
358,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
133,T24,OTHER,8,2,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
281,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
635,T22,T35,8,12,14,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
772,T22,T35,8,5,46,5,-1,5,02T22@1,05T35@2,17,8,-1,-1,2
118,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
809,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
58,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
730,T35,T35,8,5,16,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
23,T24,OTHER,8,3,44,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
814,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
818,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
819,T18,T35,8,5,34,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
183,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
496,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
573,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
608,T35,T35,9,11,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
621,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
340,T24,OTHER,9,1,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
246,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
286,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
629,T22,T22,9,11,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
488,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
902,T22,T35,9,5,15,9,-1,9,02T22@1,05T35@2,17,9,-1,-1,2
899,T35,T35,9,5,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
119,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
21,T24,OTHER,9,2,44,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
259,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
910,T22,T35,9,210,30,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
634,T35,T35,9,12,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
695,T22,T35,9,5,46,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
106,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
821,T22,T35,9,5,46,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
141,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
775,T35,T35,9,7,16,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
770,T22,T35,9,5,44,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
107,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
748,T22,T22,9,11,28,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
739,T22,T35,9,5,46,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
840,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
727,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
844,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
384,T24,OTHER,9,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
851,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
852,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
96,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
853,T18,T35,9,5,34,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
319,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
864,T22,T35,9,5,46,8,-1,8,02T22@1,05T35@2,17,9,-1,-1,2
485,T24,OTHER,9,4,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
448,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
741,T22,T22,10,20,27,4,-1,4,01T22@0,02T22@1,17,10,-1,-1,1
877,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
875,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
701,T22,T35,10,12,29,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
393,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
287,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
839,T22,T35,10,27,47,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
907,T22,T22,10,5,11,-1,-1,9,01T22@0,02T22@1,17,-1,-1,-1,1
774,T22,T35,10,27,47,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
403,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
305,T35,OTHER,10,5,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
44,T24,OTHER,10,4,44,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
2,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
331,T35,OTHER,10,2,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
409,T24,OTHER,10,2,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
411,T24,OTHER,10,3,44,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
442,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
871,T22,T35,10,19,11,8,-1,8,01T22@0,03T35@1,17,10,-1,-1,1
874,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
506,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
663,T22,T35,10,5,44,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
711,T22,T22,10,13,19,3,-1,3,01T22@0,02T22@1,7,10,-1,-1,1
205,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
884,T22,T35,10,27,47,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
885,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
708,T22,T35,10,5,44,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
881,T18,T35,10,5,34,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
67,T24,OTHER,10,3,44,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
235,T24,OTHER,11,1,44,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
397,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
228,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
797,T22,T35,11,5,44,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
911,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
190,T24,OTHER,11,1,44,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
799,T22,T35,11,10,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
130,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
490,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
917,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
919,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
607,T35,T35,11,8,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
909,T18,T35,11,5,34,-1,-1,9,00T18@0,03T35@1,2,-1,-1,-1,1
88,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
