,balance,assets,bankrupt,agent_id,step
0,27535.0,0.0,False,00T18@0,0.0
1,27535.0,0.0,False,00T18@0,5.0
2,27535.0,0.0,False,00T18@0,10.0
3,27535.0,0.0,False,00T18@0,15.0
4,27535.0,0.0,False,00T18@0,20.0
5,27535.0,0.0,False,00T18@0,25.0
6,27535.0,0.0,False,00T18@0,30.0
7,27535.0,0.0,False,00T18@0,35.0
8,27535.0,0.0,False,00T18@0,40.0
9,27535.0,0.0,False,00T18@0,45.0
10,27535.0,0.0,False,00T18@0,50.0
11,27535.0,0.0,False,00T18@0,55.0
12,27535.0,0.0,False,00T18@0,60.0
13,27535.0,0.0,False,00T18@0,65.0
14,27535.0,0.0,False,00T18@0,70.0
15,27535.0,0.0,False,00T18@0,75.0
16,27535.0,0.0,False,00T18@0,80.0
17,27535.0,0.0,False,00T18@0,85.0
18,27535.0,0.0,False,00T18@0,90.0
19,27535.0,0.0,False,00T18@0,95.0
20,27535.0,0.0,False,00T18@0,100.0
21,27535.0,0.0,False,00T18@0,105.0
22,27435.0,190.0,False,01T22@0,0.0
23,28057.0,487.02063729980296,False,01T22@0,5.0
24,27975.0,298.2326515985538,False,01T22@0,10.0
25,28546.0,216.89765455525645,False,01T22@0,15.0
26,29158.0,229.51867939188398,False,01T22@0,20.0
27,29071.0,628.1123774028671,False,01T22@0,25.0
28,26747.0,368.8663070940991,False,01T22@0,30.0
29,27714.0,331.1682909118728,False,01T22@0,35.0
30,26513.0,183.97804184535764,False,01T22@0,40.0
31,27097.0,453.0672049415104,False,01T22@0,45.0
32,27832.0,592.0788073142121,False,01T22@0,50.0
33,28232.0,1135.1315182192045,False,01T22@0,55.0
34,28866.0,1359.4941562917854,False,01T22@0,60.0
35,30096.0,1030.9460870005355,False,01T22@0,65.0
36,30012.0,1977.402861536209,False,01T22@0,70.0
37,31737.0,1201.2975012660966,False,01T22@0,75.0
38,32506.0,1348.3255559504112,False,01T22@0,80.0
39,33982.0,882.2769076608754,False,01T22@0,85.0
40,34323.0,1399.812479816187,False,01T22@0,90.0
41,35828.0,677.352613616232,False,01T22@0,95.0
42,36198.0,1226.1921877968712,False,01T22@0,100.0
43,35818.0,2438.656403076211,False,01T22@0,105.0
44,41990.0,0.0,False,02T22@1,0.0
45,41476.0,448.79455109899885,False,02T22@1,5.0
46,41497.0,1246.7607531119534,False,02T22@1,10.0
47,39280.0,638.1562206589527,False,02T22@1,15.0
48,39424.0,764.8807806516928,False,02T22@1,20.0
49,35044.0,387.07455041151496,False,02T22@1,25.0
50,30926.0,2141.160965939749,False,02T22@1,30.0
51,30422.0,1797.243305194224,False,02T22@1,35.0
52,27408.0,3985.9282243584335,False,02T22@1,40.0
53,26318.0,5196.351552989168,False,02T22@1,45.0
54,24909.0,6703.511236274382,False,02T22@1,50.0
55,24049.0,7649.68604051885,False,02T22@1,55.0
