,balance,assets,bankrupt,agent_id,step
0,18623.0,100.0,False,00T29@0,0.0
1,18103.0,620.0,False,00T29@0,5.0
2,17473.0,1250.0000000000002,False,00T29@0,10.0
3,16963.0,1760.0000000000002,False,00T29@0,15.0
4,16583.0,2140.0000000000005,False,00T29@0,20.0
5,16073.0,2650.0,False,00T29@0,25.0
6,15623.0,3100.0000000000005,False,00T29@0,30.0
7,15233.0,3490.0000000000005,False,00T29@0,35.0
8,14743.0,3980.0000000000014,False,00T29@0,40.0
9,14263.0,4460.000000000002,False,00T29@0,45.0
10,13773.0,4950.000000000002,False,00T29@0,50.0
11,13243.0,5480.000000000001,False,00T29@0,55.0
12,12823.0,5900.000000000001,False,00T29@0,60.0
13,12303.0,6420.0,False,00T29@0,65.0
14,18623.0,130.0,False,01T22@0,0.0
15,18828.0,235.37566493931354,False,01T22@0,5.0
16,19353.0,174.5202722796298,False,01T22@0,10.0
17,19326.0,364.19402389744283,False,01T22@0,15.0
18,20187.0,320.58904089045916,False,01T22@0,20.0
19,21002.0,0.0,False,01T22@0,25.0
20,21066.0,531.8129441607588,False,01T22@0,30.0
21,21118.0,353.29778515536174,False,01T22@0,35.0
22,21042.0,464.4603254043492,False,01T22@0,40.0
23,21601.0,374.45374571837806,False,01T22@0,45.0
24,21804.0,666.4787141760356,False,01T22@0,50.0
25,22406.0,543.896350826005,False,01T22@0,55.0
26,22741.0,562.3963891147362,False,01T22@0,60.0
27,22626.0,1067.9212280884897,False,01T22@0,65.0
28,21766.0,0.0,False,02T23@1,0.0
29,18317.0,285.4758422564638,False,02T23@1,5.0
30,13181.0,1512.5090264234582,False,02T23@1,10.0
31,10133.0,1930.2283266564475,False,02T23@1,15.0
32,4945.0,4493.194515946284,False,02T23@1,20.0
33,1796.0,5459.3831741599215,False,02T23@1,25.0
34,-25667.83333333333,6661.587662744403,True,02T23@1,30.0
35,-25667.83333333333,6146.869567940501,True,02T23@1,35.0
36,-25667.83333333333,5852.398967411439,True,02T23@1,40.0
37,-25667.83333333333,5865.629113844421,True,02T23@1,45.0
38,-25667.83333333333,5933.609244319174,True,02T23@1,50.0
39,-25667.83333333333,5944.951978133479,True,02T23@1,55.0
40,-25667.83333333333,5843.650102263886,True,02T23@1,60.0
41,-25667.83333333333,5792.585881133472,True,02T23@1,65.0
42,21766.0,0.0,False,03T22@1,0.0
43,21683.0,211.06747338282275,False,03T22@1,5.0
44,20757.0,874.4346623098355,False,03T22@1,10.0
45,21132.0,1057.4484651904984,False,03T22@1,15.0
46,21369.0,1211.5334329459688,False,03T22@1,20.0
47,21225.0,1352.1255105708178,False,03T22@1,25.0
48,21767.0,1352.148824989815,False,03T22@1,30.0
49,20707.0,3328.9294873533563,False,03T22@1,35.0
50,21181.0,3738.0807361171796,False,03T22@1,40.0
51,18730.0,4354.068803401743,False,03T22@1,45.0
52,17938.0,4538.879085738912,False,03T22@1,50.0
53,17516.0,4605.386179554906,False,03T22@1,55.0
54,18388.0,4598.068274427856,False,03T22@1,60.0
55,17948.0,5373.658553219247,False,03T22@1,65.0
56,39241.0,0.0,False,04T36@2,0.0
57,39471.0,389.3668829628389,False,04T36@2,5.0
58,37126.0,3367.064217390776,False,04T36@2,10.0
59,35696.0,5650.3475606510265,False,04T36@2,15.0
60,34613.0,7253.870423810866,False,04T36@2,20.0
61,32888.0,10361.010996757735,False,04T36@2,25.0
62,30649.0,13728.392902210457,False,04T36@2,30.0
63,30964.0,15222.71218190146,False,04T36@2,35.0
64,30918.0,16406.99393664762,False,04T36@2,40.0
65,29792.0,18379.446015751077,False,04T36@2,45.0
66,29488.0,18541.996083131715,False,04T36@2,50.0
67,27314.0,22208.622985369977,False,04T36@2,55.0
68,25199.0,25110.281678330106,False,04T36@2,60.0
69,26841.0,23456.18309872083,False,04T36@2,65.0
70,39241.0,0.0,False,05T23@2,0.0
71,37871.0,1233.3555155523925,False,05T23@2,5.0
72,35344.0,3229.7877901693737,False,05T23@2,10.0
73,31976.0,6106.647500959961,False,05T23@2,15.0
74,30348.0,6977.025587908599,False,05T23@2,20.0
75,25449.0,11802.449756958149,False,05T23@2,25.0
76,22454.0,14670.1388235491,False,05T23@2,30.0
77,18016.0,19749.74057151409,False,05T23@2,35.0
78,14385.0,24089.687632552344,False,05T23@2,40.0
79,9131.0,27902.922814071644,False,05T23@2,45.0
80,8175.0,27222.016292878885,False,05T23@2,50.0
81,3354.0,32819.452667664315,False,05T23@2,55.0
82,-1865.0,37044.365742615664,False,05T23@2,60.0
83,-27358.0,36694.59479067601,True,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
