,balance,assets,bankrupt,agent_id,step
0,16760.0,180.0,False,00T22@0,0.0
1,17651.0,195.05885328386088,False,00T22@0,5.0
2,12050.0,208.83114870295026,False,00T22@0,10.0
3,3036.0,295.26696933633775,False,00T22@0,15.0
4,-13119.0,0.0,False,00T22@0,20.0
5,-19219.0,22.177363719896974,False,00T22@0,25.0
6,-20769.88888888889,19.251662174403158,True,00T22@0,30.0
7,-20769.88888888889,19.251662174403158,True,00T22@0,35.0
8,-20769.88888888889,19.251662174403158,True,00T22@0,40.0
9,-20769.88888888889,19.251662174403158,True,00T22@0,45.0
10,-20769.88888888889,19.251662174403158,True,00T22@0,50.0
11,16740.0,110.0,False,01T23@0,0.0
12,15042.0,600.0,False,01T23@0,5.0
13,13079.0,1130.0000000000002,False,01T23@0,10.0
14,9323.0,1570.0000000000002,False,01T23@0,15.0
15,3504.0,2020.0000000000007,False,01T23@0,20.0
16,1667.0,2500.0,False,01T23@0,25.0
17,-21112.777777777777,2920.0000000000014,True,01T23@0,30.0
18,-21112.777777777777,2920.0000000000014,True,01T23@0,35.0
19,-21112.777777777777,2920.0000000000014,True,01T23@0,40.0
20,-21112.777777777777,2920.0000000000014,True,01T23@0,45.0
21,-21112.777777777777,2920.0000000000014,True,01T23@0,50.0
22,23193.0,0.0,False,02T41@1,0.0
23,21951.0,1684.0355648831335,False,02T41@1,5.0
24,18378.0,6009.696390451569,False,02T41@1,10.0
25,14223.0,11292.814528144212,False,02T41@1,15.0
26,9082.0,17054.752549969624,False,02T41@1,20.0
27,8020.0,17764.068339637477,False,02T41@1,25.0
28,7000.0,17384.25094348606,False,02T41@1,30.0
29,7245.0,17384.25094348606,False,02T41@1,35.0
30,7420.0,17384.25094348606,False,02T41@1,40.0
31,7715.0,17384.25094348606,False,02T41@1,45.0
32,8115.0,17384.25094348606,False,02T41@1,50.0
33,23193.0,0.0,False,03T35@1,0.0
34,22634.0,296.09416525417737,False,03T35@1,5.0
35,18408.0,3341.298379247204,False,03T35@1,10.0
36,4979.0,8916.618137847201,False,03T35@1,15.0
37,-33491.666666666664,14043.706582526711,True,03T35@1,20.0
38,-33491.666666666664,13239.886140778495,True,03T35@1,25.0
39,-33491.666666666664,11493.24231811869,True,03T35@1,30.0
40,-33491.666666666664,11493.24231811869,True,03T35@1,35.0
41,-33491.666666666664,11493.24231811869,True,03T35@1,40.0
42,-33491.666666666664,11493.24231811869,True,03T35@1,45.0
43,-33491.666666666664,11493.24231811869,True,03T35@1,50.0
44,35038.0,0.0,False,04T24@2,0.0
45,34803.0,0.0,False,04T24@2,5.0
46,34263.0,323.65962029756787,False,04T24@2,10.0
47,33453.0,748.826008513,False,04T24@2,15.0
48,31563.0,2016.011951926869,False,04T24@2,20.0
49,30753.0,2713.0591833399035,False,04T24@2,25.0
50,29673.0,3652.346563493829,False,04T24@2,30.0
51,29133.0,4154.095891070915,False,04T24@2,35.0
52,28053.0,5125.614513070161,False,04T24@2,40.0
53,26703.0,6366.554319275631,False,04T24@2,45.0
54,25623.0,7424.368082634882,False,04T24@2,50.0
55,35038.0,0.0,False,05T22@2,0.0
56,35178.0,662.3669010535182,False,05T22@2,5.0
57,34965.0,2558.488198116259,False,05T22@2,10.0
58,27916.0,8263.876370648206,False,05T22@2,15.0
59,23598.0,13552.50551293228,False,05T22@2,20.0
60,19577.0,15740.256113592859,False,05T22@2,25.0
61,17057.0,18068.660233316536,False,05T22@2,30.0
62,14789.0,18794.45361389577,False,05T22@2,35.0
63,13242.0,20060.624008722112,False,05T22@2,40.0
64,12501.0,21460.175238085445,False,05T22@2,45.0
65,13095.0,22061.044444810654,False,05T22@2,50.0
66,48517.0,0.0,False,06T22@3,0.0
67,48181.0,570.0,False,06T22@3,5.0
68,46740.0,1868.3669365015955,False,06T22@3,10.0
69,44587.0,4753.759582059456,False,06T22@3,15.0
70,42703.0,7099.791398203507,False,06T22@3,20.0
71,40792.0,9327.2115360027,False,06T22@3,25.0
72,39865.0,10888.929362363764,False,06T22@3,30.0
73,38220.0,12752.180318204919,False,06T22@3,35.0
74,37178.0,14252.057500010986,False,06T22@3,40.0
75,35862.0,15871.851074536302,False,06T22@3,45.0
76,36217.0,15794.6473256473,False,06T22@3,50.0
77,48517.0,0.0,False,07T22@3,0.0
78,47496.0,756.9259824593174,False,07T22@3,5.0
79,46662.0,1482.0000000000007,False,07T22@3,10.0
80,43663.0,4678.136228587341,False,07T22@3,15.0
81,43363.0,5266.526989371228,False,07T22@3,20.0
82,39745.0,9678.599757002867,False,07T22@3,25.0
83,37835.0,11601.670532659236,False,07T22@3,30.0
84,35784.0,14071.55026025827,False,07T22@3,35.0
85,35334.0,14794.569110749537,False,07T22@3,40.0
86,32701.0,17778.173333139734,False,07T22@3,45.0
87,34224.0,16622.89272916269,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
