index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
441,T23,T41,2,5,1,1,-1,1,01T23@0,02T41@1,7,2,-1,-1,1
449,T22,T35,2,18,29,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
433,T23,T41,2,5,1,1,-1,1,01T23@0,02T41@1,15,2,-1,-1,1
410,T23,T41,2,4,2,1,-1,1,01T23@0,02T41@1,11,2,-1,-1,1
24,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
164,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
423,T41,T22,2,5,40,1,-1,1,02T41@1,05T22@2,17,2,-1,-1,2
416,T23,T41,3,1,5,1,-1,1,01T23@0,02T41@1,15,3,-1,-1,1
421,T35,T22,3,1,14,1,-1,1,03T35@1,05T22@2,17,3,-1,-1,2
208,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
478,T41,T22,3,5,40,2,-1,2,02T41@1,05T22@2,17,3,-1,-1,2
64,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
137,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
9,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
205,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
75,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
223,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
511,T23,T41,3,2,6,3,-1,3,01T23@0,02T41@1,2,3,-1,-1,1
408,T22,T41,3,5,11,1,-1,1,00T22@0,02T41@1,17,3,-1,-1,1
483,T23,T41,3,5,1,2,-1,2,01T23@0,02T41@1,6,3,-1,-1,1
411,T22,T22,3,5,59,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
536,T22,T35,3,27,20,-1,-1,3,00T22@0,03T35@1,2,-1,-1,-1,1
531,T22,T22,3,9,59,3,-1,3,05T22@2,06T22@3,17,3,-1,-1,3
497,T23,T41,3,5,1,3,-1,3,01T23@0,02T41@1,6,3,-1,-1,1
520,T41,T22,3,5,40,3,-1,3,02T41@1,05T22@2,17,3,-1,-1,2
166,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
508,T23,T41,3,5,1,3,-1,3,01T23@0,02T41@1,6,3,-1,-1,1
181,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
93,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
198,T22,OTHER,4,3,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
210,T22,OTHER,4,2,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
206,T22,OTHER,4,4,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
84,T22,OTHER,4,2,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
168,T22,OTHER,4,1,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
191,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
197,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
148,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
202,T22,OTHER,4,2,57,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
287,T22,OTHER,4,2,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
277,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
470,T23,T41,4,1,2,2,-1,2,01T23@0,02T41@1,12,4,-1,-1,1
565,T22,T22,4,9,59,4,-1,4,05T22@2,06T22@3,17,4,-1,-1,3
412,T35,T22,4,1,14,1,-1,1,03T35@1,05T22@2,17,4,-1,-1,2
117,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
39,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
427,T41,T22,4,5,40,1,-1,1,02T41@1,05T22@2,17,4,-1,-1,2
456,T22,T41,4,16,29,2,-1,2,00T22@0,02T41@1,17,4,-1,-1,1
482,T22,T22,4,5,59,2,-1,2,05T22@2,06T22@3,17,4,-1,-1,3
261,T22,OTHER,4,1,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
245,T22,OTHER,4,3,57,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
431,T22,T41,5,10,29,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
129,T22,OTHER,5,3,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
158,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
426,T41,T22,5,5,40,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
464,T22,T35,5,16,29,2,-1,2,00T22@0,03T35@1,17,5,-1,-1,1
451,T22,T22,5,5,61,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
439,T22,T22,5,5,59,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
468,T23,T41,5,1,2,2,-1,2,01T23@0,02T41@1,11,5,-1,-1,1
480,T41,T22,5,5,40,2,-1,2,02T41@1,05T22@2,17,5,-1,-1,2
136,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
244,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
548,T23,T41,5,4,1,4,-1,4,01T23@0,02T41@1,11,5,-1,-1,1
232,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
554,T22,T22,5,9,59,4,-1,4,05T22@2,07T22@3,17,5,-1,-1,3
566,T23,T41,5,5,7,4,-1,4,01T23@0,02T41@1,15,5,-1,-1,1
574,T22,T35,5,10,31,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
575,T22,T22,5,9,59,-1,-1,4,05T22@2,06T22@3,17,-1,-1,-1,3
592,T23,T41,5,1,1,5,-1,5,01T23@0,02T41@1,11,5,-1,-1,1
273,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
209,T22,OTHER,5,2,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
272,T22,OTHER,5,3,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
213,T22,OTHER,5,1,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
264,T22,OTHER,5,2,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
446,T41,T22,5,1,14,1,-1,1,02T41@1,05T22@2,17,5,-1,-1,2
247,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
535,T41,T22,5,5,40,3,-1,3,02T41@1,05T22@2,17,5,-1,-1,2
111,T22,OTHER,5,1,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
447,T22,T41,5,16,29,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
55,T22,OTHER,5,3,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
79,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
104,T22,OTHER,5,3,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
109,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
50,T22,OTHER,5,2,57,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
29,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
37,T22,OTHER,6,5,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
500,T22,T22,6,5,61,3,-1,3,05T22@2,07T22@3,17,6,-1,-1,3
374,T22,OTHER,6,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
154,T22,OTHER,6,1,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
521,T22,T22,6,9,59,3,-1,3,05T22@2,06T22@3,17,6,-1,-1,3
279,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
96,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
95,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
62,T22,OTHER,6,1,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
186,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
248,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
194,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
214,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
606,T23,T41,6,2,9,5,-1,5,01T23@0,02T41@1,2,6,-1,-1,1
466,T22,T22,6,5,61,2,-1,2,05T22@2,06T22@3,17,6,-1,-1,3
85,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
414,T41,T22,6,5,41,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
16,T22,OTHER,6,4,57,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
458,T22,T35,6,10,29,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
106,T22,OTHER,6,6,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
125,T22,OTHER,7,1,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
188,T22,OTHER,7,1,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
255,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
552,T23,T41,7,8,16,4,-1,4,01T23@0,02T41@1,2,7,-1,-1,1
558,T22,T22,7,5,61,4,-1,4,05T22@2,07T22@3,17,7,-1,-1,3
118,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
268,T22,OTHER,7,2,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
463,T23,T41,7,10,9,2,-1,2,01T23@0,02T41@1,2,7,-1,-1,1
177,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
275,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
596,T41,T22,7,5,40,5,-1,5,02T41@1,05T22@2,17,7,-1,-1,2
13,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
11,T22,OTHER,7,4,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
97,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
567,T23,T41,7,1,2,4,-1,4,01T23@0,02T41@1,2,7,-1,-1,1
460,T22,T22,7,5,61,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
429,T22,T22,7,5,61,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
193,T22,OTHER,7,3,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
151,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
469,T41,T22,7,5,40,2,-1,2,02T41@1,05T22@2,17,7,-1,-1,2
80,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
501,T22,T22,7,5,61,3,-1,3,05T22@2,07T22@3,17,7,-1,-1,3
499,T22,T35,7,10,29,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
476,T22,T22,7,5,59,2,-1,2,05T22@2,06T22@3,17,7,-1,-1,3
681,T23,T41,7,16,16,-1,-1,7,01T23@0,02T41@1,2,-1,-1,-1,1
107,T22,OTHER,7,2,57,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
384,T22,OTHER,7,7,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
445,T22,T35,7,16,31,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
444,T22,T22,7,5,59,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
68,T22,OTHER,8,2,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
284,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
212,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
435,T41,T24,8,5,54,1,-1,1,02T41@1,04T24@2,2,8,-1,-1,2
257,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
657,T23,T35,8,7,1,7,-1,7,01T23@0,03T35@1,11,8,-1,-1,1
655,T35,T22,8,5,15,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
442,T22,T35,8,13,31,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
249,T22,OTHER,8,1,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
437,T22,T35,8,13,29,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
662,T23,T41,8,1,14,7,-1,7,01T23@0,02T41@1,2,8,-1,-1,1
66,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
576,T22,T35,8,13,31,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
619,T22,T41,8,15,29,6,-1,6,00T22@0,02T41@1,17,8,-1,-1,1
401,T22,OTHER,8,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
472,T22,T22,8,5,59,2,-1,2,05T22@2,06T22@3,17,8,-1,-1,3
33,T22,OTHER,8,1,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
35,T22,OTHER,8,1,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
493,T22,T35,8,13,31,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
495,T22,T35,8,15,29,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
498,T22,T41,8,13,29,3,-1,3,00T22@0,02T41@1,17,8,-1,-1,1
461,T22,T41,8,13,29,2,-1,2,00T22@0,02T41@1,17,8,-1,-1,1
505,T22,T22,8,5,61,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
506,T22,T35,8,16,31,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
286,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
512,T41,T22,8,5,40,3,-1,3,02T41@1,05T22@2,17,8,-1,-1,2
82,T22,OTHER,8,2,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
533,T22,T41,8,13,31,3,-1,3,00T22@0,02T41@1,17,8,-1,-1,1
352,T22,OTHER,8,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
550,T22,T41,8,15,29,4,-1,4,00T22@0,02T41@1,17,8,-1,-1,1
561,T35,T22,8,25,27,4,-1,4,03T35@1,05T22@2,2,8,-1,-1,2
332,T22,OTHER,8,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
564,T22,T35,8,13,29,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
425,T22,T22,8,5,59,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
310,T22,OTHER,8,4,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
613,T22,T41,8,15,29,5,-1,5,00T22@0,02T41@1,17,8,-1,-1,1
516,T22,T22,8,5,61,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
525,T22,T22,8,9,59,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
112,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
147,T22,OTHER,8,2,57,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
103,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
174,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
119,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
171,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
729,T35,T22,9,5,15,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
649,T23,T41,9,3,2,7,-1,7,01T23@0,02T41@1,2,9,-1,-1,1
543,T41,T24,9,5,54,4,-1,4,02T41@1,04T24@2,2,9,-1,-1,2
180,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
38,T22,OTHER,9,2,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
143,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
599,T22,T35,9,10,29,5,-1,5,00T22@0,03T35@1,17,9,-1,-1,1
251,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
253,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
713,T35,T22,9,25,27,-1,-1,8,03T35@1,05T22@2,2,-1,-1,-1,2
695,T23,T41,9,7,17,8,-1,8,01T23@0,02T41@1,2,9,-1,-1,1
102,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
504,T22,T22,9,5,61,3,-1,3,05T22@2,07T22@3,17,9,-1,-1,3
610,T22,T35,9,15,29,5,-1,5,00T22@0,03T35@1,17,9,-1,-1,1
324,T22,OTHER,9,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
614,T22,T41,9,13,31,-1,-1,5,00T22@0,02T41@1,17,-1,-1,-1,1
617,T23,T41,9,4,17,6,-1,6,01T23@0,02T41@1,2,9,-1,-1,1
270,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
59,T22,OTHER,9,3,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
692,T35,T22,9,5,15,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
519,T41,T22,9,5,41,3,-1,3,02T41@1,05T22@2,17,9,-1,-1,2
256,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
338,T22,OTHER,9,4,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
489,T41,T22,9,5,41,2,-1,2,02T41@1,05T22@2,17,9,-1,-1,2
203,T22,OTHER,9,1,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
577,T41,T22,9,5,40,5,-1,5,02T41@1,05T22@2,17,9,-1,-1,2
132,T22,OTHER,9,2,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
312,T22,OTHER,9,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
671,T23,T41,9,6,14,7,-1,7,01T23@0,02T41@1,2,9,-1,-1,1
73,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
739,T23,T41,9,3,4,9,-1,9,01T23@0,02T41@1,2,9,-1,-1,1
12,T22,OTHER,9,2,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
70,T22,OTHER,9,1,57,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
211,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
327,T22,OTHER,9,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
228,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
572,T41,T22,10,5,41,4,-1,4,02T41@1,05T22@2,17,10,-1,-1,2
57,T22,OTHER,10,1,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
269,T22,OTHER,10,2,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
163,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
263,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
773,T35,T22,10,1,14,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
747,T22,T35,10,10,31,-1,-1,9,00T22@0,03T35@1,17,-1,-1,-1,1
160,T22,OTHER,10,2,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
124,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
556,T22,T41,10,15,29,4,-1,4,00T22@0,02T41@1,17,10,-1,-1,1
633,T22,T41,10,10,29,6,-1,6,00T22@0,02T41@1,17,10,-1,-1,1
235,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
172,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
687,T23,T35,10,5,7,8,-1,8,01T23@0,03T35@1,15,10,-1,-1,1
280,T22,OTHER,10,2,57,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
91,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
580,T35,T22,10,20,27,5,-1,5,03T35@1,05T22@2,2,10,-1,-1,2
778,T23,T41,10,3,6,10,-1,10,01T23@0,02T41@1,2,10,-1,-1,1
243,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
404,T22,OTHER,10,1,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
341,T22,OTHER,10,4,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
162,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
305,T22,OTHER,10,5,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
582,T23,T41,10,8,10,5,-1,5,01T23@0,02T41@1,2,10,-1,-1,1
233,T22,OTHER,10,3,57,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
684,T23,T41,10,3,9,8,-1,8,01T23@0,02T41@1,2,10,-1,-1,1
603,T22,T22,10,12,59,5,-1,5,05T22@2,06T22@3,17,10,-1,-1,3
528,T22,T35,11,15,31,3,-1,3,00T22@0,03T35@1,17,11,-1,-1,1
297,T22,OTHER,11,4,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
98,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
44,T22,OTHER,11,2,57,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
165,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
539,T41,T22,11,5,41,4,-1,4,02T41@1,05T22@2,17,11,-1,-1,2
578,T35,T22,11,15,27,5,-1,5,03T35@1,05T22@2,2,11,-1,-1,2
529,T41,T22,11,5,41,3,-1,3,02T41@1,05T22@2,17,11,-1,-1,2
359,T22,OTHER,11,3,57,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
325,T22,OTHER,11,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
628,T22,T22,11,9,59,6,-1,6,05T22@2,07T22@3,17,11,-1,-1,3
1,T22,OTHER,11,2,57,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
754,T23,T41,11,6,12,10,-1,10,01T23@0,02T41@1,2,11,-1,-1,1
120,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
78,T22,OTHER,11,1,57,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
741,T23,T41,11,18,5,9,-1,9,01T23@0,02T41@1,2,11,-1,-1,1
670,T22,T35,11,10,29,7,-1,7,00T22@0,03T35@1,17,11,-1,-1,1
407,T41,T22,11,5,41,1,-1,1,02T41@1,05T22@2,17,11,-1,-1,2
196,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
784,T22,T35,11,10,31,-1,-1,10,00T22@0,03T35@1,17,-1,-1,-1,1
474,T41,T24,11,5,54,2,-1,2,02T41@1,04T24@2,2,11,-1,-1,2
282,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
788,T35,T22,11,5,15,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
40,T22,OTHER,11,3,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
