,balance,assets,bankrupt,agent_id,step
0,16379.0,110.0,False,00T20@0,0.0
1,15779.0,710.0,False,00T20@0,5.0
2,15546.0,1035.3945454545456,False,00T20@0,10.0
3,15352.0,1479.2937851883264,False,00T20@0,15.0
4,14845.0,1956.0993284584574,False,00T20@0,20.0
5,15105.0,2088.083067084011,False,00T20@0,25.0
6,15385.0,2220.589445651287,False,00T20@0,30.0
7,15885.0,2219.8302238332867,False,00T20@0,35.0
8,16295.0,2300.351538542744,False,00T20@0,40.0
9,16775.0,2284.9011757283683,False,00T20@0,45.0
10,17275.0,2208.5255788774066,False,00T20@0,50.0
11,17513.0,2230.0,False,00T20@0,55.0
12,17023.0,2720.0,False,00T20@0,60.0
13,16823.0,2920.0,False,00T20@0,65.0
14,16399.0,171.0,False,01T32@0,0.0
15,-16880.166666666668,26.43493670886076,True,01T32@0,5.0
16,-16880.166666666668,30.338181818181816,True,01T32@0,10.0
17,-16880.166666666668,39.52919012555088,True,01T32@0,15.0
18,-16880.166666666668,42.978735302670714,True,01T32@0,20.0
19,-16880.166666666668,54.520766771002684,True,01T32@0,25.0
20,-16880.166666666668,66.3288508244042,True,01T32@0,30.0
21,-16880.166666666668,79.95755595832166,True,01T32@0,35.0
22,-16880.166666666668,91.68995953981394,True,01T32@0,40.0
23,-16880.166666666668,100.6719324550152,True,01T32@0,45.0
24,-16880.166666666668,105.68371925160477,True,01T32@0,50.0
25,-16880.166666666668,109.51962752777241,True,01T32@0,55.0
26,-16880.166666666668,109.51962752777241,True,01T32@0,60.0
27,-16880.166666666668,109.51962752777241,True,01T32@0,65.0
28,20272.0,0.0,False,02T23@1,0.0
29,8919.0,630.0326582278483,False,02T23@1,5.0
30,4786.0,783.7363636363635,False,02T23@1,10.0
31,-8511.0,1179.287505412268,False,02T23@1,15.0
32,-23145.36111111111,1339.5039169332374,True,02T23@1,20.0
33,-23145.36111111111,1699.2305643629168,True,02T23@1,25.0
34,-23145.36111111111,2067.249184027264,True,02T23@1,30.0
35,-23145.36111111111,2492.0104940343585,True,02T23@1,35.0
36,-23145.36111111111,2857.670405657535,True,02T23@1,40.0
37,-23145.36111111111,3137.6085615146403,True,02T23@1,45.0
38,-23145.36111111111,3293.8092500083485,True,02T23@1,50.0
39,-23145.36111111111,3413.3617246155736,True,02T23@1,55.0
40,-23145.36111111111,3413.3617246155736,True,02T23@1,60.0
41,-23145.36111111111,3413.3617246155736,True,02T23@1,65.0
42,20272.0,0.0,False,03T22@1,0.0
43,20091.0,1293.0768993697964,False,03T22@1,5.0
44,21090.0,1587.8493346359735,False,03T22@1,10.0
45,22988.0,1563.1504009573182,False,03T22@1,15.0
46,25264.0,1697.3711151670652,False,03T22@1,20.0
47,27340.0,1173.2621231129401,False,03T22@1,25.0
48,28063.0,511.66122258025945,False,03T22@1,30.0
49,28931.0,585.8161872280986,False,03T22@1,35.0
50,28763.0,621.3114758713193,False,03T22@1,40.0
51,27053.0,652.1290012496631,False,03T22@1,45.0
52,25656.0,683.6757683081908,False,03T22@1,50.0
53,25752.0,737.4872475980707,False,03T22@1,55.0
54,26077.0,0.0,False,03T22@1,60.0
55,26286.0,0.0,False,03T22@1,65.0
56,30844.0,0.0,False,04T35@2,0.0
57,30039.0,1219.2256552493984,False,04T35@2,5.0
58,29037.0,2152.3307435629285,False,04T35@2,10.0
59,27587.0,4072.497119570107,False,04T35@2,15.0
60,26615.0,6119.545449534917,False,04T35@2,20.0
61,24889.0,8961.54997811637,False,04T35@2,25.0
62,21500.0,14150.518089163692,False,04T35@2,30.0
63,18691.0,17529.075938449747,False,04T35@2,35.0
64,14992.0,20676.92717004537,False,04T35@2,40.0
65,12530.0,23203.546961758257,False,04T35@2,45.0
66,7840.0,28665.81490777913,False,04T35@2,50.0
67,4221.0,31599.76411353684,False,04T35@2,55.0
68,1133.0,33428.877398966506,False,04T35@2,60.0
69,-4282.0,34978.727436373745,False,04T35@2,65.0
70,30844.0,0.0,False,05T23@2,0.0
71,29089.0,1011.0651775238914,False,05T23@2,5.0
72,26615.0,2283.135374387195,False,05T23@2,10.0
73,23858.0,3389.7549554068837,False,05T23@2,15.0
74,21269.0,5766.833896247603,False,05T23@2,20.0
75,18913.0,8241.02334671003,False,05T23@2,25.0
76,14243.0,13743.72701473188,False,05T23@2,30.0
77,11006.0,17273.64313788946,False,05T23@2,35.0
78,8703.0,18498.747055948992,False,05T23@2,40.0
79,3162.0,22538.779586319066,False,05T23@2,45.0
80,-36090.333333333336,27008.831387098257,True,05T23@2,50.0
81,-36090.333333333336,26605.173298070786,True,05T23@2,55.0
82,-36090.333333333336,26021.523476750433,True,05T23@2,60.0
83,-36090.333333333336,26444.95627146995,True,05T23@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
