,balance,assets,bankrupt,agent_id,step
0,13089.0,170.0,False,00T26@0,0.0
1,13060.0,464.8312180805078,False,00T26@0,5.0
2,13522.0,731.5255332210298,False,00T26@0,10.0
3,14022.0,934.4289381191384,False,00T26@0,15.0
4,14608.0,1073.3276915866625,False,00T26@0,20.0
5,14956.0,1442.6439571300002,False,00T26@0,25.0
6,15304.0,1811.292657414047,False,00T26@0,30.0
7,15716.0,2113.163011792054,False,00T26@0,35.0
8,16106.0,2431.911984351011,False,00T26@0,40.0
9,16436.0,2808.723622266006,False,00T26@0,45.0
10,16724.0,3226.0535002282977,False,00T26@0,50.0
11,17114.0,3539.3434963765576,False,00T26@0,55.0
12,17524.0,3831.989669910853,False,00T26@0,60.0
13,18460.0,3563.5360460138263,False,00T26@0,65.0
14,13109.0,90.0,False,01T35@0,0.0
15,12254.0,640.0,False,01T35@0,5.0
16,11704.0,1190.0000000000002,False,01T35@0,10.0
17,11164.0,1730.0000000000002,False,01T35@0,15.0
18,10634.0,2260.0000000000005,False,01T35@0,20.0
19,10174.0,2720.0000000000005,False,01T35@0,25.0
20,9714.0,3180.0000000000005,False,01T35@0,30.0
21,9214.0,3680.0,False,01T35@0,35.0
22,8664.0,4229.999999999999,False,01T35@0,40.0
23,8174.0,4720.0,False,01T35@0,45.0
24,7774.0,5120.0,False,01T35@0,50.0
25,7224.0,5670.000000000001,False,01T35@0,55.0
26,6774.0,6120.000000000001,False,01T35@0,60.0
27,6494.0,6400.0,False,01T35@0,65.0
28,19747.0,0.0,False,02T26@1,0.0
29,19116.0,1176.0,False,02T26@1,5.0
30,20583.0,629.4372993216256,False,02T26@1,10.0
31,20964.0,762.0584807370861,False,02T26@1,15.0
32,21005.0,1216.8455945987646,False,02T26@1,20.0
33,20748.0,1873.7957368738032,False,02T26@1,25.0
34,20179.0,2844.176119502788,False,02T26@1,30.0
35,19447.0,3999.0391057122356,False,02T26@1,35.0
36,18926.0,4932.150263618147,False,02T26@1,40.0
37,18544.0,5729.151726994177,False,02T26@1,45.0
38,18253.0,6444.406542264986,False,02T26@1,50.0
39,17871.0,7231.311739793352,False,02T26@1,55.0
40,17647.0,7891.773433902336,False,02T26@1,60.0
41,16849.0,9205.604565737143,False,02T26@1,65.0
42,19747.0,0.0,False,03T29@1,0.0
43,19747.0,0.0,False,03T29@1,5.0
44,19747.0,0.0,False,03T29@1,10.0
45,19747.0,0.0,False,03T29@1,15.0
46,19747.0,0.0,False,03T29@1,20.0
47,19747.0,0.0,False,03T29@1,25.0
48,19747.0,0.0,False,03T29@1,30.0
49,19747.0,0.0,False,03T29@1,35.0
50,19747.0,0.0,False,03T29@1,40.0
51,19747.0,0.0,False,03T29@1,45.0
52,19747.0,0.0,False,03T29@1,50.0
53,19747.0,0.0,False,03T29@1,55.0
54,19747.0,0.0,False,03T29@1,60.0
55,19747.0,0.0,False,03T29@1,65.0
56,30458.0,0.0,False,04T29@2,0.0
57,30458.0,0.0,False,04T29@2,5.0
58,30458.0,0.0,False,04T29@2,10.0
59,30458.0,0.0,False,04T29@2,15.0
60,30458.0,0.0,False,04T29@2,20.0
61,30458.0,0.0,False,04T29@2,25.0
62,30458.0,0.0,False,04T29@2,30.0
63,30458.0,0.0,False,04T29@2,35.0
64,30458.0,0.0,False,04T29@2,40.0
65,30458.0,0.0,False,04T29@2,45.0
66,30458.0,0.0,False,04T29@2,50.0
67,30458.0,0.0,False,04T29@2,55.0
68,30458.0,0.0,False,04T29@2,60.0
69,30458.0,0.0,False,04T29@2,65.0
70,30458.0,0.0,False,05T35@2,0.0
71,30458.0,0.0,False,05T35@2,5.0
72,28079.0,2108.614952727445,False,05T35@2,10.0
73,26738.0,3445.829652028564,False,05T35@2,15.0
74,25641.0,4563.170979745367,False,05T35@2,20.0
75,25010.0,5212.559049848943,False,05T35@2,25.0
76,24691.0,5551.2835103548405,False,05T35@2,30.0
77,24511.0,5757.237333223648,False,05T35@2,35.0
78,24192.0,6113.087650681648,False,05T35@2,40.0
79,23734.0,6602.49802684085,False,05T35@2,45.0
80,23137.0,7214.933411448842,False,05T35@2,50.0
81,22679.0,7687.65665541138,False,05T35@2,55.0
82,21943.0,8417.891662829159,False,05T35@2,60.0
83,21485.0,8885.533460130227,False,05T35@2,65.0
84,43403.0,0.0,False,06T29@3,0.0
85,43403.0,0.0,False,06T29@3,5.0
86,43403.0,0.0,False,06T29@3,10.0
87,43403.0,0.0,False,06T29@3,15.0
88,43403.0,0.0,False,06T29@3,20.0
89,43403.0,0.0,False,06T29@3,25.0
90,43403.0,0.0,False,06T29@3,30.0
91,43403.0,0.0,False,06T29@3,35.0
92,43403.0,0.0,False,06T29@3,40.0
93,43403.0,0.0,False,06T29@3,45.0
94,43403.0,0.0,False,06T29@3,50.0
95,43403.0,0.0,False,06T29@3,55.0
96,43403.0,0.0,False,06T29@3,60.0
97,43403.0,0.0,False,06T29@3,65.0
98,43403.0,0.0,False,07T35@3,0.0
99,39281.0,0.0,False,07T35@3,5.0
100,37004.0,0.0,False,07T35@3,10.0
101,34399.0,0.0,False,07T35@3,15.0
102,31539.0,0.0,False,07T35@3,20.0
103,28719.0,0.0,False,07T35@3,25.0
104,26884.0,0.0,False,07T35@3,30.0
105,24881.0,0.0,False,07T35@3,35.0
106,22173.0,0.0,False,07T35@3,40.0
107,18720.0,0.0,False,07T35@3,45.0
108,16433.0,0.0,False,07T35@3,50.0
109,13996.0,0.0,False,07T35@3,55.0
110,10603.0,0.0,False,07T35@3,60.0
111,9613.0,0.0,False,07T35@3,65.0
112,58124.0,0.0,False,08T26@4,0.0
113,57662.0,2220.5603079107345,False,08T26@4,5.0
114,59508.0,1235.0,False,08T26@4,10.0
115,60068.0,1944.6529180138434,False,08T26@4,15.0
116,62477.0,649.9999999999999,False,08T26@4,20.0
117,64007.0,259.99999999999994,False,08T26@4,25.0
118,63864.0,649.9999999999998,False,08T26@4,30.0
119,64180.0,454.99999999999983,False,08T26@4,35.0
120,65849.0,130.0,False,08T26@4,40.0
121,66218.0,677.4664163659445,False,08T26@4,45.0
122,67410.0,0.0,False,08T26@4,50.0
123,67957.0,584.9999999999999,False,08T26@4,55.0
124,69226.0,454.99999999999983,False,08T26@4,60.0
125,69958.0,0.0,False,08T26@4,65.0
126,58124.0,0.0,False,09T22@4,0.0
127,57682.0,1625.0,False,09T22@4,5.0
128,59678.0,845.0,False,09T22@4,10.0
129,60550.0,649.9999999999999,False,09T22@4,15.0
130,60342.0,2079.9999999999995,False,09T22@4,20.0
131,61903.0,1559.9999999999993,False,09T22@4,25.0
132,63378.0,649.9999999999998,False,09T22@4,30.0
133,64007.0,1039.9999999999998,False,09T22@4,35.0
134,64091.0,1755.0,False,09T22@4,40.0
135,66029.0,1105.0,False,09T22@4,45.0
136,66755.0,1560.0,False,09T22@4,50.0
137,66768.0,2209.9999999999995,False,09T22@4,55.0
138,68406.0,1949.9999999999993,False,09T22@4,60.0
139,70104.0,585.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
