index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
87,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
134,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
152,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
198,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
18,OTHER,T26,2,5,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
229,T35,T26,2,8,28,1,-1,1,07T35@3,08T26@4,18,2,-1,-1,4
9,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
247,T35,T22,2,2,28,1,-1,1,07T35@3,09T22@4,18,2,-1,-1,4
244,T26,T26,2,5,9,1,-1,1,00T26@0,02T26@1,18,2,-1,-1,1
242,T35,T26,2,5,8,1,-1,1,01T35@0,02T26@1,18,2,-1,-1,1
5,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
129,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
296,T35,T26,3,6,26,3,-1,3,07T35@3,08T26@4,18,3,-1,-1,4
105,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
305,T35,T22,3,6,26,3,-1,3,07T35@3,09T22@4,18,3,-1,-1,4
67,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
117,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
174,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
266,T35,T26,3,5,8,1,-1,1,01T35@0,02T26@1,18,3,-1,-1,1
238,T26,T26,3,5,8,1,-1,1,00T26@0,02T26@1,18,3,-1,-1,1
258,T35,T26,3,8,28,1,-1,1,07T35@3,08T26@4,18,3,-1,-1,4
264,T35,T26,3,5,8,1,-1,1,01T35@0,02T26@1,18,3,-1,-1,1
19,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
267,T35,T22,3,4,28,1,-1,1,07T35@3,09T22@4,18,3,-1,-1,4
93,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
175,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
167,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
268,T35,T22,4,5,28,1,-1,1,07T35@3,09T22@4,18,4,-1,-1,4
130,OTHER,T26,4,6,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
189,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
79,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
319,T35,T26,4,6,26,4,-1,4,07T35@3,08T26@4,18,4,-1,-1,4
89,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
263,T26,T26,4,7,24,1,-1,1,00T26@0,02T26@1,18,4,-1,-1,1
3,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
153,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
99,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
184,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
287,T35,T26,4,8,28,2,-1,2,07T35@3,08T26@4,18,4,-1,-1,4
88,T26,OTHER,5,1,65,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
90,T26,OTHER,5,4,65,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
120,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
115,T26,OTHER,5,2,65,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
116,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
132,T22,OTHER,5,1,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
164,T22,OTHER,5,2,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
183,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
185,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
196,T26,OTHER,5,1,65,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
114,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
336,T35,T22,5,5,26,5,-1,5,07T35@3,09T22@4,18,5,-1,-1,4
240,T26,T26,5,7,24,1,-1,1,00T26@0,02T26@1,19,5,-1,-1,1
73,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
53,T22,OTHER,5,3,65,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
74,T26,OTHER,5,6,65,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
35,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
22,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
349,T35,T26,5,6,26,5,-1,5,07T35@3,08T26@4,18,5,-1,-1,4
194,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
55,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
2,T26,OTHER,6,2,65,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
359,T35,T26,6,4,26,6,-1,6,07T35@3,08T26@4,18,6,-1,-1,4
137,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
142,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
149,T22,OTHER,6,2,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
155,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
259,T26,T35,6,10,35,1,-1,1,02T26@1,05T35@2,18,6,-1,-1,2
162,T26,OTHER,6,2,65,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
275,T35,T22,6,6,28,2,-1,2,07T35@3,09T22@4,18,6,-1,-1,4
59,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
169,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
173,T26,OTHER,6,3,65,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
265,T26,T26,6,7,24,1,-1,1,00T26@0,02T26@1,18,6,-1,-1,1
28,T26,OTHER,6,2,65,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
199,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
165,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
157,T22,OTHER,6,3,65,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
62,T26,OTHER,6,4,65,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
170,T22,OTHER,7,3,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
161,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
166,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
84,T26,OTHER,7,3,65,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
36,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
180,T26,OTHER,7,3,65,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
26,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
46,T22,OTHER,7,1,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
135,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
391,T35,T22,7,6,26,7,-1,7,07T35@3,09T22@4,18,7,-1,-1,4
158,T22,OTHER,7,2,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
78,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
51,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
80,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
41,T22,OTHER,7,6,65,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
237,T26,T35,7,10,35,1,-1,1,02T26@1,05T35@2,18,7,-1,-1,2
378,T35,T26,7,4,26,7,-1,7,07T35@3,08T26@4,18,7,-1,-1,4
107,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
255,T26,T26,7,7,24,1,-1,1,00T26@0,02T26@1,18,7,-1,-1,1
288,T26,T35,8,7,37,2,-1,2,02T26@1,05T35@2,18,8,-1,-1,2
63,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
138,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
108,T22,OTHER,8,2,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
230,T26,T26,8,7,24,1,-1,1,00T26@0,02T26@1,19,8,-1,-1,1
145,T26,OTHER,8,3,65,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
146,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
6,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
4,T26,OTHER,8,1,65,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
68,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
42,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
397,T35,T22,8,5,26,8,-1,8,07T35@3,09T22@4,18,8,-1,-1,4
25,T26,OTHER,8,3,65,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
327,T35,T22,8,5,28,4,-1,4,07T35@3,09T22@4,18,8,-1,-1,4
109,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
190,T22,OTHER,8,1,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
253,T26,T35,8,10,35,1,-1,1,02T26@1,05T35@2,18,8,-1,-1,2
211,T26,OTHER,8,4,65,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
128,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
413,T35,T26,8,6,26,8,-1,8,07T35@3,08T26@4,18,8,-1,-1,4
71,T22,OTHER,8,5,65,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
17,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
257,T26,T35,8,10,37,1,-1,1,02T26@1,05T35@2,18,8,-1,-1,2
121,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
209,T26,OTHER,9,3,65,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
208,T22,OTHER,9,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
69,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
207,T26,OTHER,9,1,65,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
186,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
262,T26,T35,9,10,35,1,-1,1,02T26@1,05T35@2,18,9,-1,-1,2
414,T35,T26,9,5,26,9,-1,9,07T35@3,08T26@4,18,9,-1,-1,4
428,T35,T22,9,5,26,9,-1,9,07T35@3,09T22@4,18,9,-1,-1,4
11,T26,OTHER,9,1,65,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
81,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
38,T22,OTHER,9,3,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
234,T26,T26,9,7,24,1,-1,1,00T26@0,02T26@1,18,9,-1,-1,1
100,T22,OTHER,9,2,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
143,T22,OTHER,9,1,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
112,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
95,T22,OTHER,9,3,65,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
141,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
91,T26,OTHER,9,4,65,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
140,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
45,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
125,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
124,OTHER,T26,10,6,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
126,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
48,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
204,T22,OTHER,10,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
23,T26,OTHER,10,4,65,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
217,T26,OTHER,10,3,65,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
131,T22,OTHER,10,2,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
47,T22,OTHER,10,3,65,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
82,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
20,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
44,T26,OTHER,10,1,65,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
60,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
243,T26,T35,10,10,35,1,-1,1,02T26@1,05T35@2,18,10,-1,-1,2
276,T26,T26,10,10,24,2,-1,2,00T26@0,02T26@1,18,10,-1,-1,1
225,T22,OTHER,10,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
195,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
70,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
361,T35,T22,10,5,28,6,-1,6,07T35@3,09T22@4,18,10,-1,-1,4
123,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
201,T26,OTHER,11,3,65,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
113,T22,OTHER,11,3,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
222,T26,OTHER,11,2,65,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
300,T26,T26,11,9,24,3,-1,3,00T26@0,02T26@1,19,11,-1,-1,1
10,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
7,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
210,T26,OTHER,11,2,65,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
212,T22,OTHER,11,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
110,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
0,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
43,T26,OTHER,11,4,65,0,-1,-1,08T26@4,BUYER,0,11,-1,-1,5
27,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
86,T22,OTHER,11,2,65,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
171,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
193,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
94,T22,OTHER,12,3,65,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
76,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
101,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
151,T26,OTHER,12,6,65,0,-1,-1,08T26@4,BUYER,0,12,-1,-1,5
228,T26,OTHER,12,2,65,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
148,T22,OTHER,12,1,65,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
56,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
218,T22,OTHER,12,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
215,T22,OTHER,12,5,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
339,T26,T35,12,9,37,5,-1,5,02T26@1,05T35@2,18,12,-1,-1,2
83,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
127,T22,OTHER,12,1,65,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
118,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
119,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
30,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
357,T26,T35,12,7,37,6,-1,6,02T26@1,05T35@2,18,12,-1,-1,2
438,T35,T26,12,8,28,10,-1,10,07T35@3,08T26@4,18,12,-1,-1,4
330,T26,T26,12,10,24,4,-1,4,00T26@0,02T26@1,19,12,-1,-1,1
478,T35,T22,12,4,26,12,-1,12,07T35@3,09T22@4,18,12,-1,-1,4
40,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
133,T22,OTHER,13,1,65,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
64,OTHER,T26,13,4,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
104,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
301,T26,T35,13,7,35,3,-1,3,02T26@1,05T35@2,18,13,-1,-1,2
154,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
192,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
159,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
227,T22,OTHER,13,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
346,T26,T26,13,7,24,5,-1,5,00T26@0,02T26@1,19,13,-1,-1,1
29,T26,OTHER,13,1,65,0,-1,-1,08T26@4,BUYER,0,13,-1,-1,5
16,T22,OTHER,13,4,65,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
205,T26,OTHER,13,5,65,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
216,T22,OTHER,13,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
213,T22,OTHER,13,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
461,T35,T26,13,8,28,11,-1,11,07T35@3,08T26@4,18,13,-1,-1,4
54,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
150,OTHER,T26,13,2,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
355,T26,T26,14,7,24,6,-1,6,00T26@0,02T26@1,18,14,-1,-1,1
321,T26,T35,14,7,35,4,-1,4,02T26@1,05T35@2,18,14,-1,-1,2
396,T26,T35,14,7,37,8,-1,8,02T26@1,05T35@2,18,14,-1,-1,2
477,T35,T26,14,8,28,12,-1,12,07T35@3,08T26@4,18,14,-1,-1,4
444,T35,T22,14,5,28,10,-1,10,07T35@3,09T22@4,18,14,-1,-1,4
191,T26,OTHER,14,4,65,0,-1,-1,08T26@4,BUYER,0,14,-1,-1,5
200,T22,OTHER,14,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
49,T22,OTHER,14,2,65,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
203,T22,OTHER,14,2,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
12,T26,OTHER,14,2,65,0,-1,-1,08T26@4,BUYER,0,14,-1,-1,5
206,T22,OTHER,14,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
163,T26,OTHER,14,3,65,0,-1,-1,08T26@4,BUYER,0,14,-1,-1,5
21,OTHER,T35,14,5,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
97,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
122,OTHER,T26,14,3,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
96,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
50,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
33,T22,OTHER,14,3,65,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
75,OTHER,T26,14,3,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
61,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
181,OTHER,T26,14,1,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
156,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
176,OTHER,T26,15,1,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
177,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
136,OTHER,T26,15,3,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
462,T35,T22,15,6,28,11,-1,11,07T35@3,09T22@4,18,15,-1,-1,4
160,T22,OTHER,15,3,65,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
57,T22,OTHER,15,2,65,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
544,T35,T26,15,4,26,15,-1,15,07T35@3,08T26@4,18,15,-1,-1,4
103,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
550,T35,T22,15,4,26,15,-1,15,07T35@3,09T22@4,18,15,-1,-1,4
219,T26,OTHER,15,5,65,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
72,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
32,T26,OTHER,15,3,65,0,-1,-1,08T26@4,BUYER,0,15,-1,-1,5
221,T22,OTHER,15,1,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
224,T22,OTHER,15,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
92,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
98,OTHER,T26,15,1,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
106,OTHER,T26,15,4,10,0,-1,-1,SELLER,00T26@0,0,15,-1,-1,0
8,T26,OTHER,15,1,65,0,-1,-1,08T26@4,BUYER,0,15,-1,-1,5
392,T26,T26,15,7,24,7,-1,7,00T26@0,02T26@1,19,15,-1,-1,1
202,T26,OTHER,15,2,65,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
495,T35,T26,15,8,28,13,-1,13,07T35@3,08T26@4,18,15,-1,-1,4
66,T22,OTHER,16,1,65,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
522,T35,T26,16,8,28,14,-1,14,07T35@3,08T26@4,18,16,-1,-1,4
102,T22,OTHER,16,2,65,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
39,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
15,T26,OTHER,16,1,65,0,-1,-1,08T26@4,BUYER,0,16,-1,-1,5
406,T26,T26,16,7,24,8,-1,8,00T26@0,02T26@1,19,16,-1,-1,1
24,T22,OTHER,16,1,65,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
226,T22,OTHER,16,3,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
31,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
223,T22,OTHER,16,4,65,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
52,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
220,T26,OTHER,16,1,65,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
34,OTHER,T26,16,3,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
197,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
187,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
179,OTHER,T26,16,4,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
178,OTHER,T26,16,2,10,0,-1,-1,SELLER,00T26@0,0,16,-1,-1,0
