,balance,assets,bankrupt,agent_id,step
0,37967.0,250.0,False,00T22@0,0.0
1,38851.0,312.53419225987096,False,00T22@0,5.0
2,40345.0,389.3318585377218,False,00T22@0,10.0
3,41146.0,737.5024505408226,False,00T22@0,15.0
4,43077.0,391.72179912953965,False,00T22@0,20.0
5,44788.0,396.7775271325664,False,00T22@0,25.0
6,46563.0,425.04644442605104,False,00T22@0,30.0
7,47870.0,0.0,False,00T22@0,35.0
8,48095.0,788.1034504494518,False,00T22@0,40.0
9,48406.0,1559.8895023463226,False,00T22@0,45.0
10,49339.0,1653.994698468276,False,00T22@0,50.0
11,50720.0,1253.8285511503211,False,00T22@0,55.0
12,52111.0,431.1828940782289,False,00T22@0,60.0
13,53388.0,321.58923724551585,False,00T22@0,65.0
14,53416.0,1353.1382184371448,False,00T22@0,70.0
15,53377.0,2180.7889723176286,False,00T22@0,75.0
16,53217.0,3330.103280336755,False,00T22@0,80.0
17,53898.0,3659.368854370767,False,00T22@0,85.0
18,53829.0,4697.54102794856,False,00T22@0,90.0
19,54167.0,4977.619710209624,False,00T22@0,95.0
20,38047.0,126.0,False,01T22@0,0.0
21,37909.0,1112.643607491458,False,01T22@0,5.0
22,40059.0,287.3986726839497,False,01T22@0,10.0
23,41674.0,383.7512252704113,False,01T22@0,15.0
24,43371.0,401.72179912953965,False,01T22@0,20.0
25,45075.0,406.7775271325664,False,01T22@0,25.0
26,46583.0,455.04644442605104,False,01T22@0,30.0
27,47442.0,0.0,False,01T22@0,35.0
28,48172.0,448.2288411133872,False,01T22@0,40.0
29,48607.0,1227.4171267597414,False,01T22@0,45.0
30,49777.0,1001.1882182038298,False,01T22@0,50.0
31,49814.0,2076.7338031018144,False,01T22@0,55.0
32,51893.0,510.84492434159205,False,01T22@0,60.0
33,52506.0,813.1784744910318,False,01T22@0,65.0
34,52516.0,1815.825581299288,False,01T22@0,70.0
35,52817.0,2490.662793856226,False,01T22@0,75.0
36,53428.0,2956.082624269404,False,01T22@0,80.0
37,53449.0,4029.8635948238566,False,01T22@0,85.0
38,54432.0,4085.5436085103297,False,01T22@0,90.0
39,54510.0,5069.797852991284,False,01T22@0,95.0
40,53687.0,0.0,False,02T22@1,0.0
41,52984.0,890.1536147348662,False,02T22@1,5.0
42,51629.0,3250.9903608447585,False,02T22@1,10.0
43,48332.0,3193.4208434549114,False,02T22@1,15.0
44,46547.0,4350.528957030891,False,02T22@1,20.0
45,43149.0,4216.954701169791,False,02T22@1,25.0
46,41982.0,4575.32083890516,False,02T22@1,30.0
47,40186.0,4453.389310812619,False,02T22@1,35.0
48,39715.0,5223.887411106592,False,02T22@1,40.0
49,39708.0,5824.572135073178,False,02T22@1,45.0
50,37795.0,8310.414183241608,False,02T22@1,50.0
51,38490.0,7619.38013977808,False,02T22@1,55.0
52,35059.0,11559.774214286164,False,02T22@1,60.0
53,32242.0,14479.390633573694,False,02T22@1,65.0
54,33344.0,13870.540881838397,False,02T22@1,70.0
55,33152.0,14443.847650385336,False,02T22@1,75.0
56,32401.0,15613.599649662505,False,02T22@1,80.0
57,34342.0,14539.646314853315,False,02T22@1,85.0
58,33995.0,15548.02869805683,False,02T22@1,90.0
59,33531.0,16631.893718208616,False,02T22@1,95.0
60,53687.0,0.0,False,03T23@1,0.0
61,51978.0,708.8423191016516,False,03T23@1,5.0
62,45408.0,4949.643807334689,False,03T23@1,10.0
63,35567.0,11103.164576234285,False,03T23@1,15.0
64,28026.0,17586.089956476982,False,03T23@1,20.0
65,19419.0,25045.78240470616,False,03T23@1,25.0
66,10425.0,31101.957065099552,False,03T23@1,30.0
67,734.0,39130.11372258608,False,03T23@1,35.0
68,-68720.33333333331,40121.63020469936,True,03T23@1,40.0
69,-68720.33333333331,38942.64187790638,True,03T23@1,45.0
70,-68720.33333333331,37507.95877200998,True,03T23@1,50.0
71,-68720.33333333331,36954.94677074631,True,03T23@1,55.0
72,-68720.33333333331,33694.63152625831,True,03T23@1,60.0
73,-68720.33333333331,33777.99457149778,True,03T23@1,65.0
74,-68720.33333333331,33934.42737840005,True,03T23@1,70.0
75,-68720.33333333331,33458.68012322937,True,03T23@1,75.0
76,-68720.33333333331,33804.68794524695,True,03T23@1,80.0
77,-68720.33333333331,34154.10930746049,True,03T23@1,85.0
78,-68720.33333333331,34097.670732252554,True,03T23@1,90.0
79,-68720.33333333331,34413.173305152966,True,03T23@1,95.0
80,80362.0,0.0,False,04T22@2,0.0
81,79945.0,777.9831922437393,False,04T22@2,5.0
82,79991.0,2572.2497439595336,False,04T22@2,10.0
83,80258.0,5371.5609739665115,False,04T22@2,15.0
84,79565.0,8190.351242610529,False,04T22@2,20.0
85,78795.0,11122.407902729776,False,04T22@2,25.0
86,79432.0,11869.897543175395,False,04T22@2,30.0
87,77182.0,15131.870055452931,False,04T22@2,35.0
88,78479.0,15593.589556227616,False,04T22@2,40.0
89,79105.0,16594.407729381248,False,04T22@2,45.0
90,76401.0,19479.520000490502,False,04T22@2,50.0
91,75634.0,21652.96832981829,False,04T22@2,55.0
92,76442.0,22548.0385067706,False,04T22@2,60.0
93,75547.0,26709.713085011346,False,04T22@2,65.0
94,72572.0,30713.026364340807,False,04T22@2,70.0
95,71502.0,32718.448705425635,False,04T22@2,75.0
96,71582.0,33730.93727831424,False,04T22@2,80.0
97,67939.0,38742.48761012831,False,04T22@2,85.0
98,67152.0,41133.365235519435,False,04T22@2,90.0
99,66800.0,42459.75410296063,False,04T22@2,95.0
100,80362.0,0.0,False,05T35@2,0.0
101,76432.0,442.15630800045716,False,05T35@2,5.0
102,61781.0,1142.2981173197404,False,05T35@2,10.0
103,49348.0,4885.201746254062,False,05T35@2,15.0
104,35075.0,10261.103453319636,False,05T35@2,20.0
105,19556.0,16369.08336621336,False,05T35@2,25.0
106,11471.0,20412.84680542168,False,05T35@2,30.0
107,-20442.0,27367.7707229132,False,05T35@2,35.0
108,-70381.5,26424.222213240384,True,05T35@2,40.0
109,-70381.5,27467.757461975107,True,05T35@2,45.0
110,-70381.5,28591.391962287344,True,05T35@2,50.0
111,-70381.5,27892.84995072696,True,05T35@2,55.0
112,-70381.5,28509.750427489926,True,05T35@2,60.0
113,-70381.5,30466.15946367541,True,05T35@2,65.0
114,-70381.5,30478.885716115576,True,05T35@2,70.0
115,-70381.5,30530.46464565213,True,05T35@2,75.0
116,-70381.5,30235.127837753418,True,05T35@2,80.0
117,-70381.5,31094.73152581657,True,05T35@2,85.0
118,-70381.5,31596.47207474052,True,05T35@2,90.0
119,-70381.5,31699.584462338706,True,05T35@2,95.0
120,104794.0,0.0,False,06T41@3,0.0
121,103427.0,2438.774678510369,False,06T41@3,5.0
122,95262.0,10966.807892675295,False,06T41@3,10.0
123,85156.0,21753.636619295106,False,06T41@3,15.0
124,74196.0,33027.93891771878,False,06T41@3,20.0
125,62340.0,45163.277612180274,False,06T41@3,25.0
126,48669.0,54389.774502565866,False,06T41@3,30.0
127,35140.0,64149.20495342122,False,06T41@3,35.0
128,26224.0,76575.82896523227,False,06T41@3,40.0
129,17830.0,90321.51273007382,False,06T41@3,45.0
130,14973.0,96081.38291134039,False,06T41@3,50.0
131,10748.0,102364.40795250998,False,06T41@3,55.0
132,6364.0,109191.48528812948,False,06T41@3,60.0
133,-14809.0,123235.82058462247,False,06T41@3,65.0
134,-83353.0,122842.70729778649,True,06T41@3,70.0
135,-83353.0,122842.70729778649,True,06T41@3,75.0
136,-83353.0,124721.5226778344,True,06T41@3,80.0
137,-83353.0,124721.5226778344,True,06T41@3,85.0
138,-83353.0,126831.8627242832,True,06T41@3,90.0
139,-83353.0,126831.8627242832,True,06T41@3,95.0
140,104794.0,0.0,False,07T24@3,0.0
141,104590.0,0.0,False,07T24@3,5.0
142,103860.0,163.68369989067605,False,07T24@3,10.0
143,102088.0,707.7381776825459,False,07T24@3,15.0
144,101884.0,724.6314543148462,False,07T24@3,20.0
145,101900.0,743.9722890474866,False,07T24@3,25.0
146,101940.0,618.6787415673109,False,07T24@3,30.0
147,101278.0,799.3670399180214,False,07T24@3,35.0
148,100938.0,871.0171933887464,False,07T24@3,40.0
149,100158.0,1448.4871891642874,False,07T24@3,45.0
150,99768.0,1753.8759014584716,False,07T24@3,50.0
151,98988.0,2360.1643058323543,False,07T24@3,55.0
152,98080.0,3010.2915743594594,False,07T24@3,60.0
153,97630.0,3440.217394715592,False,07T24@3,65.0
154,97565.0,3440.9721932153084,False,07T24@3,70.0
155,97599.0,3440.9721932153084,False,07T24@3,75.0
156,96139.0,4075.8667541775935,False,07T24@3,80.0
157,96164.0,4075.8667541775935,False,07T24@3,85.0
158,95384.0,4736.950988768745,False,07T24@3,90.0
159,95044.0,4736.950988768745,False,07T24@3,95.0
160,139763.0,0.0,False,08T35@4,0.0
161,139233.0,172.77272727272728,False,08T35@4,5.0
162,135263.0,2583.910859169174,False,08T35@4,10.0
163,133273.0,4797.658343990716,False,08T35@4,15.0
164,129702.0,7850.5776361329945,False,08T35@4,20.0
165,126841.0,9951.621752465588,False,08T35@4,25.0
166,121810.0,13937.292419896059,False,08T35@4,30.0
167,116883.0,19543.352410357824,False,08T35@4,35.0
168,112845.0,24519.012075745333,False,08T35@4,40.0
169,109385.0,29043.929384971903,False,08T35@4,45.0
170,106339.0,33037.53177675618,False,08T35@4,50.0
171,102798.0,34847.99490510642,False,08T35@4,55.0
