,balance,assets,bankrupt,agent_id,step
0,728.0,210.0,False,00T37@0,0.0
1,478.0,691.2127659574468,False,00T37@0,5.0
2,778.0,153.0,False,01T12@0,0.0
3,716.0,354.468085106383,False,01T12@0,5.0
4,798.0,70.0,False,02T40@0,0.0
5,668.0,200.0,False,02T40@0,5.0
6,1217.0,0.0,False,03T40@1,0.0
7,925.0,35.4468085106383,False,03T40@1,5.0
8,1217.0,0.0,False,04T20@1,0.0
9,1217.0,0.0,False,04T20@1,5.0
10,1217.0,0.0,False,05T20@1,0.0
11,1217.0,0.0,False,05T20@1,5.0
12,2271.0,0.0,False,06T20@2,0.0
13,2271.0,0.0,False,06T20@2,5.0
14,2271.0,0.0,False,07T12@2,0.0
15,2403.0,132.686230248307,False,07T12@2,5.0
16,3497.0,0.0,False,08T12@3,0.0
17,3357.0,184.0,False,08T12@3,5.0
18,3497.0,0.0,False,09T37@3,0.0
19,3497.0,0.0,False,09T37@3,5.0
20,4748.0,0.0,False,10T40@4,0.0
21,4457.0,0.0,False,10T40@4,5.0
22,4748.0,0.0,False,11T37@4,0.0
23,4603.0,0.0,False,11T37@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
