,balance,assets,bankrupt,agent_id,step
0,16929.0,200.0,False,00T38@0,0.0
1,16730.0,875.700933485604,False,00T38@0,5.0
2,17498.0,1326.9356966823038,False,00T38@0,10.0
3,18273.0,1280.9234733071353,False,00T38@0,15.0
4,18872.0,1584.6834933952348,False,00T38@0,20.0
5,18344.0,1831.929799039185,False,00T38@0,25.0
6,17882.0,2520.4516291883333,False,00T38@0,30.0
7,17478.0,2970.098848443967,False,00T38@0,35.0
8,17022.0,3420.62054010383,False,00T38@0,40.0
9,16588.0,4157.949287232554,False,00T38@0,45.0
10,16318.0,4542.5540232931235,False,00T38@0,50.0
11,16112.0,4415.7604338737265,False,00T38@0,55.0
12,16080.0,4553.091029891647,False,00T38@0,60.0
13,16969.0,80.0,False,01T23@0,0.0
14,16129.0,580.0,False,01T23@0,5.0
15,15423.0,1090.0,False,01T23@0,10.0
16,14030.0,1650.0,False,01T23@0,15.0
17,12841.0,2150.0,False,01T23@0,20.0
18,9364.0,2549.9999999999995,False,01T23@0,25.0
19,8773.0,3049.9999999999995,False,01T23@0,30.0
20,7972.0,3570.0,False,01T23@0,35.0
21,7126.0,4080.0,False,01T23@0,40.0
22,6090.0,4570.0,False,01T23@0,45.0
23,5590.0,5070.0,False,01T23@0,50.0
24,4636.0,5600.000000000001,False,01T23@0,55.0
25,4085.0,6080.000000000004,False,01T23@0,60.0
26,30006.0,0.0,False,02T22@1,0.0
27,30136.0,187.24012199827683,False,02T22@1,5.0
28,30695.0,0.0,False,02T22@1,10.0
29,31648.0,490.6815048799168,False,02T22@1,15.0
30,31728.0,925.3705281179268,False,02T22@1,20.0
31,33254.0,1548.1835020714902,False,02T22@1,25.0
32,33476.0,2219.9047630734117,False,02T22@1,30.0
33,37028.0,661.7778432096158,False,02T22@1,35.0
34,38651.0,812.0417823007797,False,02T22@1,40.0
35,38834.0,1312.3029178194636,False,02T22@1,45.0
36,40161.0,681.272437234355,False,02T22@1,50.0
37,41765.0,258.68333805779133,False,02T22@1,55.0
38,41969.0,213.5712204642744,False,02T22@1,60.0
39,30006.0,0.0,False,03T23@1,0.0
40,26668.0,167.78449676188313,False,03T23@1,5.0
41,11585.0,1104.1353299557395,False,03T23@1,10.0
42,6791.0,1837.9508690903185,False,03T23@1,15.0
43,-31195.0,2503.6461452079106,True,03T23@1,20.0
44,-31195.0,1715.7666266736496,True,03T23@1,25.0
45,-31195.0,1733.4269123938784,True,03T23@1,30.0
46,-31195.0,1634.3421991108387,True,03T23@1,35.0
47,-31195.0,1553.7997998976414,True,03T23@1,40.0
48,-31195.0,1613.9733492502787,True,03T23@1,45.0
49,-31195.0,1613.9733492502787,True,03T23@1,50.0
50,-31195.0,1478.458566213466,True,03T23@1,55.0
51,-31195.0,1497.5684024046795,True,03T23@1,60.0
52,41144.0,0.0,False,04T36@2,0.0
53,41335.0,959.0661847189333,False,04T36@2,5.0
54,41440.0,2100.247974653304,False,04T36@2,10.0
55,38101.0,4822.3611992970755,False,04T36@2,15.0
56,32540.0,8713.39542775257,False,04T36@2,20.0
57,30298.0,10543.436803478871,False,04T36@2,25.0
58,32149.0,9431.878580939152,False,04T36@2,30.0
59,31650.0,10441.263879604196,False,04T36@2,35.0
60,32331.0,10497.131615692375,False,04T36@2,40.0
61,31787.0,11569.41574895049,False,04T36@2,45.0
62,29709.0,14109.222761554629,False,04T36@2,50.0
