,balance,assets,bankrupt,agent_id,step
0,61142.0,140.0,False,00T22@0,0.0
1,61707.0,499.8160066006601,False,00T22@0,5.0
2,53903.0,315.32672380680765,False,00T22@0,10.0
3,53122.0,297.40539789114376,False,00T22@0,15.0
4,47181.0,238.7521563105737,False,00T22@0,20.0
5,37572.0,327.63634472256297,False,00T22@0,25.0
6,30787.0,440.5318060331588,False,00T22@0,30.0
7,24272.0,370.70831509893213,False,00T22@0,35.0
8,14891.0,370.60017114557627,False,00T22@0,40.0
9,6167.0,409.31957358477064,False,00T22@0,45.0
10,-278.0,369.6128076525225,False,00T22@0,50.0
11,-7833.0,0.0,False,00T22@0,55.0
12,-11493.0,29.94833265177741,False,00T22@0,60.0
13,-16835.0,0.0,False,00T22@0,65.0
14,-24688.0,0.0,False,00T22@0,70.0
15,-79797.83333333331,30.00000000000001,True,00T22@0,75.0
16,-79797.83333333331,30.00000000000001,True,00T22@0,80.0
17,-79797.83333333331,30.00000000000001,True,00T22@0,85.0
18,-79797.83333333331,30.00000000000001,True,00T22@0,90.0
19,-79797.83333333331,30.00000000000001,True,00T22@0,95.0
20,-79797.83333333331,30.00000000000001,True,00T22@0,100.0
21,-79797.83333333331,30.00000000000001,True,00T22@0,105.0
22,-79797.83333333331,30.00000000000001,True,00T22@0,110.0
23,-79797.83333333331,30.00000000000001,True,00T22@0,115.0
24,-79797.83333333331,30.00000000000001,True,00T22@0,120.0
25,-79797.83333333331,30.00000000000001,True,00T22@0,125.0
26,-79797.83333333331,30.00000000000001,True,00T22@0,130.0
27,-79797.83333333331,30.00000000000001,True,00T22@0,135.0
28,-79797.83333333331,30.00000000000001,True,00T22@0,140.0
29,-79797.83333333331,30.00000000000001,True,00T22@0,145.0
30,-79797.83333333331,30.00000000000001,True,00T22@0,150.0
31,61082.0,230.0,False,01T22@0,0.0
32,61964.0,375.6732673267327,False,01T22@0,5.0
33,59622.0,415.3267238068077,False,01T22@0,10.0
34,50567.0,437.4053978911438,False,01T22@0,15.0
35,39990.0,478.44019538821715,False,01T22@0,20.0
36,36022.0,447.63634472256297,False,01T22@0,25.0
37,24094.0,340.53180603315866,False,01T22@0,30.0
38,20137.0,410.70831509893213,False,01T22@0,35.0
39,13083.0,410.60017114557627,False,01T22@0,40.0
40,-68373.5,369.31957358477064,True,01T22@0,45.0
41,-68373.5,369.6128076525225,True,01T22@0,50.0
42,-68373.5,369.47839275019584,True,01T22@0,55.0
43,-68373.5,369.4833265177742,True,01T22@0,60.0
44,-68373.5,369.48686774207187,True,01T22@0,65.0
45,-68373.5,369.4989943333618,True,01T22@0,70.0
46,-68373.5,369.51358743774114,True,01T22@0,75.0
47,-68373.5,369.51358743774114,True,01T22@0,80.0
48,-68373.5,369.51358743774114,True,01T22@0,85.0
49,-68373.5,369.51358743774114,True,01T22@0,90.0
50,-68373.5,369.51358743774114,True,01T22@0,95.0
51,-68373.5,369.51358743774114,True,01T22@0,100.0
52,-68373.5,369.51358743774114,True,01T22@0,105.0
