,balance,assets,bankrupt,agent_id,step
0,22866.0,128.0,False,00T37@0,0.0
1,22420.0,868.4081632653059,False,00T37@0,5.0
2,22240.0,1338.4113228760975,False,00T37@0,10.0
3,22072.0,1783.093200261545,False,00T37@0,15.0
4,21930.0,2239.475211828825,False,00T37@0,20.0
5,21806.0,2670.0259611905562,False,00T37@0,25.0
6,21600.0,3176.6955447686078,False,00T37@0,30.0
7,21142.0,3953.349380632995,False,00T37@0,35.0
8,20822.0,4565.372043842669,False,00T37@0,40.0
9,20788.0,4914.742576812473,False,00T37@0,45.0
10,20378.0,5663.104411779399,False,00T37@0,50.0
11,20414.0,5903.576937344498,False,00T37@0,55.0
12,20148.0,6467.541830465126,False,00T37@0,60.0
13,19908.0,7007.755625721809,False,00T37@0,65.0
14,19618.0,7644.42466204616,False,00T37@0,70.0
15,19260.0,8280.553559187316,False,00T37@0,75.0
16,18876.0,8946.242801648435,False,00T37@0,80.0
17,18762.0,9365.696552464551,False,00T37@0,85.0
18,18522.0,9925.450729698969,False,00T37@0,90.0
19,18702.0,10026.053197246289,False,00T37@0,95.0
20,22826.0,180.0,False,01T37@0,0.0
21,22340.0,972.734693877551,False,01T37@0,5.0
22,22076.0,1560.4127037146459,False,01T37@0,10.0
23,22110.0,1821.4042245679434,False,01T37@0,15.0
24,21804.0,2439.3506025975266,False,01T37@0,20.0
25,21412.0,3135.674433289605,False,01T37@0,25.0
26,21132.0,3708.8129829948243,False,01T37@0,30.0
27,21012.0,4102.535376312363,False,01T37@0,35.0
28,20748.0,4650.775738398705,False,01T37@0,40.0
29,20526.0,5192.9227815917375,False,01T37@0,45.0
30,20330.0,5732.913312935514,False,01T37@0,50.0
31,20516.0,5819.024548070463,False,01T37@0,55.0
32,20394.0,6241.856803562563,False,01T37@0,60.0
33,20116.0,6818.898377464727,False,01T37@0,65.0
34,19702.0,7572.061545220155,False,01T37@0,70.0
35,19638.0,7914.8125058500955,False,01T37@0,75.0
36,19470.0,8363.816322581793,False,01T37@0,80.0
37,19164.0,8976.19823144472,False,01T37@0,85.0
38,19146.0,9312.654264951909,False,01T37@0,90.0
39,18890.0,9768.148291850886,False,01T37@0,95.0
40,39361.0,0.0,False,02T38@1,0.0
41,39327.0,52.0,False,02T38@1,5.0
42,39415.0,52.135200917896576,False,02T38@1,10.0
43,39465.0,260.732832894014,False,02T38@1,15.0
44,39401.0,398.13722232124144,False,02T38@1,20.0
45,39717.0,151.0457058847667,False,02T38@1,25.0
46,39853.0,254.48760617923145,False,02T38@1,30.0
47,40163.0,0.0,False,02T38@1,35.0
48,40003.0,257.08125624713284,False,02T38@1,40.0
49,40011.0,464.72168968096213,False,02T38@1,45.0
50,40455.0,104.01637458512432,False,02T38@1,50.0
51,40421.0,522.350616877181,False,02T38@1,55.0
52,40813.0,259.95762402725,False,02T38@1,60.0
53,40589.0,626.0485979666751,False,02T38@1,65.0
54,41041.0,260.35959171159254,False,02T38@1,70.0
55,41163.0,311.56459023799715,False,02T38@1,75.0
56,41323.0,311.7607909038198,False,02T38@1,80.0
57,41401.0,469.7665496843615,False,02T38@1,85.0
58,41785.0,313.4210980344428,False,02T38@1,90.0
59,42011.0,209.05548617478058,False,02T38@1,95.0
60,39361.0,0.0,False,03T38@1,0.0
61,39327.0,52.0,False,03T38@1,5.0
62,39417.0,156.40560275368972,False,03T38@1,10.0
63,39335.0,521.4656657880279,False,03T38@1,15.0
64,39939.0,49.76715279015518,False,03T38@1,20.0
65,39633.0,453.13711765430014,False,03T38@1,25.0
66,39867.0,305.3851274150777,False,03T38@1,30.0
67,39745.0,613.3405659156193,False,03T38@1,35.0
68,40117.0,411.3300099954125,False,03T38@1,40.0
69,40249.0,516.3574329788469,False,03T38@1,45.0
70,40513.0,416.0654983404973,False,03T38@1,50.0
71,40689.0,626.8207402526173,False,03T38@1,55.0
72,41071.0,467.92372324905006,False,03T38@1,60.0
73,41237.0,469.53644847500635,False,03T38@1,65.0
74,41633.0,156.21575502695558,False,03T38@1,70.0
75,41655.0,311.56459023799715,False,03T38@1,75.0
76,41463.0,623.5215818076396,False,03T38@1,80.0
77,41959.0,260.98141649131196,False,03T38@1,85.0
78,41983.0,470.1316470516642,False,03T38@1,90.0
79,42267.0,365.84710080586603,False,03T38@1,95.0
80,52423.0,0.0,False,04T37@2,0.0
81,52204.0,0.0,False,04T37@2,5.0
82,51560.0,68.0,False,04T37@2,10.0
83,51112.0,136.0,False,04T37@2,15.0
84,50778.0,0.0,False,04T37@2,20.0
85,50307.0,0.0,False,04T37@2,25.0
86,50251.0,67.99999999999999,False,04T37@2,30.0
87,50195.0,135.99999999999997,False,04T37@2,35.0
88,50166.0,0.0,False,04T37@2,40.0
89,49714.0,68.00000000000001,False,04T37@2,45.0
90,49410.0,0.0,False,04T37@2,50.0
91,49056.0,135.99999999999997,False,04T37@2,55.0
92,48990.0,238.0,False,04T37@2,60.0
93,49116.0,0.0,False,04T37@2,65.0
94,48730.0,0.0,False,04T37@2,70.0
95,48298.0,34.00000000000001,False,04T37@2,75.0
96,47904.0,0.0,False,04T37@2,80.0
97,47798.0,136.00000000000003,False,04T37@2,85.0
98,47592.0,408.00000000000017,False,04T37@2,90.0
99,47591.0,0.0,False,04T37@2,95.0
100,52423.0,0.0,False,05T38@2,0.0
101,52423.0,0.0,False,05T38@2,5.0
102,51591.0,1088.0,False,05T38@2,10.0
103,51037.0,1836.0,False,05T38@2,15.0
104,50001.0,3313.7671527901543,False,05T38@2,20.0
105,49131.0,4487.999999999999,False,05T38@2,25.0
106,48915.0,4963.999999999999,False,05T38@2,30.0
107,49761.0,4317.999999999999,False,05T38@2,35.0
108,49949.0,4317.999999999999,False,05T38@2,40.0
109,50683.0,3808.0000000000014,False,05T38@2,45.0
110,50889.0,3909.9999999999986,False,05T38@2,50.0
111,50147.0,4921.645431814026,False,05T38@2,55.0
112,50193.0,5277.9321984436,False,05T38@2,60.0
113,50279.0,5440.0,False,05T38@2,65.0
114,50087.0,5952.143836684638,False,05T38@2,70.0
115,51069.0,5202.000000000001,False,05T38@2,75.0
116,52081.0,4318.0,False,05T38@2,80.0
117,52631.0,4032.5888498947884,False,05T38@2,85.0
118,52605.0,4338.710549017223,False,05T38@2,90.0
119,52665.0,4624.000000000001,False,05T38@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
