index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1389,T02,T35,1,5,40,-1,-1,1,04T02@2,07T35@3,2,-1,-1,-1,3
1388,T35,T12,1,8,11,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
1386,T23,T12,1,9,5,-1,-1,1,01T23@0,02T12@1,16,-1,-1,-1,1
1383,T35,T12,1,6,11,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
1395,T35,T12,1,10,12,-1,-1,1,00T35@0,02T12@1,17,-1,-1,-1,1
913,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
1372,T35,T23,1,1,38,1,-1,1,07T35@3,08T23@4,15,1,-1,-1,4
1125,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1139,T23,T12,1,5,1,1,-1,1,01T23@0,02T12@1,12,1,-1,-1,1
1154,T35,T35,1,10,26,1,-1,1,06T35@3,09T35@4,17,1,-1,-1,4
1021,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
498,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1167,T35,T35,1,1,27,1,-1,1,06T35@3,09T35@4,17,1,-1,-1,4
1376,T35,T23,1,3,47,1,-1,1,07T35@3,08T23@4,16,1,-1,-1,4
1180,T35,T23,1,1,42,1,-1,1,07T35@3,08T23@4,14,1,-1,-1,4
721,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
1170,T35,T23,1,4,45,1,-1,1,07T35@3,08T23@4,14,1,-1,-1,4
1198,T35,T35,1,5,29,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
1204,T35,T23,1,3,40,1,-1,1,07T35@3,08T23@4,16,1,-1,-1,4
1211,T35,T23,1,1,42,1,-1,1,07T35@3,08T23@4,14,1,-1,-1,4
1135,T35,T35,1,10,26,1,-1,1,07T35@3,09T35@4,17,1,-1,-1,4
1377,T35,T35,2,12,26,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
1382,T12,T02,2,1,70,-1,-1,1,02T12@1,04T02@2,9,-1,-1,-1,2
1458,T02,T35,2,1,1,-1,-1,2,04T02@2,07T35@3,4,-1,-1,-1,3
992,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
140,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1433,T35,T12,2,1,22,2,-1,2,00T35@0,02T12@1,17,2,-1,-1,1
1000,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1459,T02,T35,2,2,1,-1,-1,2,04T02@2,07T35@3,2,-1,-1,-1,3
1460,T02,T35,2,2,1,-1,-1,2,04T02@2,07T35@3,2,-1,-1,-1,3
1405,T35,T12,2,1,22,2,-1,2,00T35@0,02T12@1,17,2,-1,-1,1
105,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
505,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1443,T23,T12,2,1,6,2,-1,2,01T23@0,02T12@1,12,2,-1,-1,1
1387,T12,T02,2,1,70,-1,-1,1,02T12@1,04T02@2,9,-1,-1,-1,2
1366,T35,T23,2,7,45,1,-1,1,07T35@3,08T23@4,13,2,-1,-1,4
1254,T35,T23,2,10,32,1,-1,1,06T35@3,08T23@4,16,2,-1,-1,4
1185,T35,T23,2,1,54,1,-1,1,06T35@3,08T23@4,8,2,-1,-1,4
1182,T35,T23,2,5,54,1,-1,1,07T35@3,08T23@4,7,2,-1,-1,4
396,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1162,T35,T23,2,6,53,1,-1,1,06T35@3,08T23@4,9,2,-1,-1,4
613,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1229,T23,T12,2,1,3,1,-1,1,01T23@0,02T12@1,12,2,-1,-1,1
1224,T35,T23,2,7,52,1,-1,1,07T35@3,08T23@4,16,2,-1,-1,4
1157,T35,T35,2,11,26,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
1337,T35,T35,2,10,29,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
826,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
347,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
1344,T35,T35,2,12,26,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
1347,T35,T35,2,5,29,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
1360,T35,T35,2,9,26,1,-1,1,06T35@3,09T35@4,17,2,-1,-1,4
1364,T35,T35,2,5,29,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
1090,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
1247,T35,T35,2,9,26,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
1466,T02,T35,3,1,1,-1,-1,2,04T02@2,06T35@3,4,-1,-1,-1,3
1471,T23,T12,3,2,1,3,-1,3,01T23@0,02T12@1,4,3,-1,-1,1
1467,T02,T35,3,1,1,-1,-1,2,04T02@2,07T35@3,4,-1,-1,-1,3
1468,T02,T35,3,1,1,-1,-1,2,04T02@2,07T35@3,4,-1,-1,-1,3
1469,T02,T35,3,1,1,-1,-1,2,04T02@2,06T35@3,4,-1,-1,-1,3
1470,T02,T35,3,1,1,-1,-1,2,04T02@2,07T35@3,4,-1,-1,-1,3
210,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1197,T35,T35,3,9,29,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
1513,T35,T12,3,8,11,-1,-1,3,00T35@0,02T12@1,17,-1,-1,-1,1
1465,T02,T35,3,1,1,-1,-1,2,04T02@2,07T35@3,4,-1,-1,-1,3
429,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
1165,T35,T35,3,9,29,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
1160,T35,T23,3,4,50,1,-1,1,06T35@3,08T23@4,13,3,-1,-1,4
1144,T35,T23,3,11,32,1,-1,1,07T35@3,08T23@4,16,3,-1,-1,4
1143,T35,T35,3,9,29,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
1140,T35,T35,3,9,26,1,-1,1,06T35@3,09T35@4,17,3,-1,-1,4
1473,T23,T12,3,1,9,3,-1,3,01T23@0,02T12@1,14,3,-1,-1,1
1464,T02,T35,3,1,1,-1,-1,2,04T02@2,07T35@3,4,-1,-1,-1,3
252,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1463,T35,T12,3,10,12,-1,-1,2,00T35@0,02T12@1,17,-1,-1,-1,1
1313,T35,T23,3,4,50,1,-1,1,06T35@3,08T23@4,13,3,-1,-1,4
1396,T12,T02,3,1,70,-1,-1,1,02T12@1,04T02@2,9,-1,-1,-1,2
1399,T02,T35,3,1,1,2,-1,2,04T02@2,06T35@3,4,3,-1,-1,3
1401,T35,T23,3,7,51,2,-1,2,06T35@3,08T23@4,11,3,-1,-1,4
1403,T02,T35,3,1,1,2,-1,2,04T02@2,06T35@3,4,3,-1,-1,3
1404,T02,T35,3,1,1,2,-1,2,04T02@2,07T35@3,4,3,-1,-1,3
1284,T35,T35,3,1,28,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
1410,T02,T35,3,1,1,2,-1,2,04T02@2,06T35@3,4,3,-1,-1,3
1411,T02,T35,3,1,1,2,-1,2,04T02@2,06T35@3,4,3,-1,-1,3
1416,T02,T35,3,1,1,2,-1,2,04T02@2,07T35@3,4,3,-1,-1,3
244,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1428,T02,T35,3,1,1,2,-1,2,04T02@2,07T35@3,4,3,-1,-1,3
1432,T02,T35,3,1,1,2,-1,2,04T02@2,06T35@3,4,3,-1,-1,3
1436,T35,T23,3,7,53,2,-1,2,07T35@3,08T23@4,9,3,-1,-1,4
1437,T02,T35,3,1,1,2,-1,2,04T02@2,07T35@3,4,3,-1,-1,3
1438,T02,T35,3,1,1,2,-1,2,04T02@2,06T35@3,4,3,-1,-1,3
1440,T02,T35,3,1,1,2,-1,2,04T02@2,06T35@3,4,3,-1,-1,3
1445,T02,T35,3,1,1,2,-1,2,04T02@2,07T35@3,4,3,-1,-1,3
1055,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1369,T35,T35,3,10,29,1,-1,1,07T35@3,09T35@4,17,3,-1,-1,4
1232,T35,T23,3,6,45,1,-1,1,06T35@3,08T23@4,14,3,-1,-1,4
1461,T02,T35,3,1,1,-1,-1,2,04T02@2,07T35@3,4,-1,-1,-1,3
1431,T02,T35,3,1,1,2,-1,2,04T02@2,07T35@3,4,3,-1,-1,3
1385,T23,T12,3,10,2,-1,-1,1,01T23@0,02T12@1,11,-1,-1,-1,1
1478,T35,T12,3,1,22,3,-1,3,00T35@0,02T12@1,17,3,-1,-1,1
851,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
529,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
93,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
696,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
1415,T35,T35,4,9,26,2,-1,2,07T35@3,09T35@4,17,4,-1,-1,4
1442,T02,T35,4,1,1,2,-1,2,04T02@2,07T35@3,5,4,-1,-1,3
1446,T02,T35,4,1,1,2,-1,2,04T02@2,06T35@3,5,4,-1,-1,3
167,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1384,T23,T12,4,10,7,-1,-1,1,01T23@0,02T12@1,16,-1,-1,-1,1
258,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
154,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1454,T02,T35,4,1,1,2,-1,2,04T02@2,07T35@3,5,4,-1,-1,3
1455,T02,T35,4,1,1,2,-1,2,04T02@2,06T35@3,5,4,-1,-1,3
326,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
463,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
821,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1453,T02,T35,4,1,1,2,-1,2,04T02@2,06T35@3,5,4,-1,-1,3
1548,T35,T23,4,1,50,4,-1,4,07T35@3,08T23@4,11,4,-1,-1,4
1554,T35,T12,4,8,11,-1,-1,4,00T35@0,02T12@1,17,-1,-1,-1,1
1534,T35,T23,4,1,48,4,-1,4,06T35@3,08T23@4,13,4,-1,-1,4
1296,T35,T23,4,10,47,1,-1,1,07T35@3,08T23@4,12,4,-1,-1,4
1417,T02,T35,4,1,1,2,-1,2,04T02@2,07T35@3,5,4,-1,-1,3
878,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1295,T35,T23,4,10,54,1,-1,1,06T35@3,08T23@4,5,4,-1,-1,4
1526,T35,T12,4,1,22,4,-1,4,00T35@0,02T12@1,17,4,-1,-1,1
1423,T02,T35,4,1,1,2,-1,2,04T02@2,06T35@3,5,4,-1,-1,3
1525,T23,T12,4,4,2,4,-1,4,01T23@0,02T12@1,13,4,-1,-1,1
1429,T02,T35,4,1,1,2,-1,2,04T02@2,07T35@3,5,4,-1,-1,3
1392,T12,T02,4,1,70,-1,-1,1,02T12@1,04T02@2,9,-1,-1,-1,2
1237,T35,T23,4,8,45,1,-1,1,07T35@3,08T23@4,13,4,-1,-1,4
869,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
196,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1434,T35,T35,4,9,26,2,-1,2,06T35@3,09T35@4,17,4,-1,-1,4
1572,T35,T12,5,1,22,5,-1,5,00T35@0,02T12@1,17,5,-1,-1,1
1238,T35,T35,5,12,26,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
235,T35,OTHER,5,1,75,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
367,T35,OTHER,5,2,75,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1551,T23,T12,5,2,3,4,-1,4,01T23@0,02T12@1,10,5,-1,-1,1
954,T23,OTHER,5,2,75,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
230,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
195,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1475,T23,T12,5,2,2,3,-1,3,01T23@0,02T12@1,9,5,-1,-1,1
1281,T35,T35,5,13,26,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
1326,T35,T35,5,13,26,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
1510,T35,T23,5,11,54,3,-1,3,06T35@3,08T23@4,6,5,-1,-1,4
198,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1268,T35,T35,5,9,26,1,-1,1,06T35@3,09T35@4,17,5,-1,-1,4
1324,T35,T23,5,4,54,1,-1,1,06T35@3,08T23@4,12,5,-1,-1,4
1512,T23,T12,5,10,1,-1,-1,3,01T23@0,02T12@1,9,-1,-1,-1,1
1228,T35,T35,5,9,26,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
994,T35,OTHER,5,1,75,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
453,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
449,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
665,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
540,T35,OTHER,5,4,75,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
513,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
76,T23,OTHER,5,2,75,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
442,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1394,T12,T02,5,1,70,-1,-1,1,02T12@1,04T02@2,9,-1,-1,-1,2
274,T23,OTHER,5,2,75,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
1595,T35,T35,5,12,26,-1,-1,5,06T35@3,09T35@4,17,-1,-1,-1,4
1449,T23,T12,5,1,14,2,-1,2,01T23@0,02T12@1,15,5,-1,-1,1
1379,T35,T35,5,9,26,1,-1,1,07T35@3,09T35@4,17,5,-1,-1,4
289,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
460,T35,OTHER,5,1,75,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
150,T35,OTHER,5,2,75,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1195,T35,T23,5,4,53,1,-1,1,06T35@3,08T23@4,11,5,-1,-1,4
1596,T35,T12,5,8,11,-1,-1,5,00T35@0,02T12@1,17,-1,-1,-1,1
840,T23,OTHER,5,1,75,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
204,T35,OTHER,5,2,75,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1462,T23,T12,5,10,7,-1,-1,2,01T23@0,02T12@1,16,-1,-1,-1,1
728,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
729,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1371,T35,T23,5,4,50,1,-1,1,06T35@3,08T23@4,11,5,-1,-1,4
42,T23,OTHER,6,2,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
339,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
470,T35,OTHER,6,3,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1516,T35,T23,6,1,48,4,-1,4,06T35@3,08T23@4,15,6,-1,-1,4
1487,T35,T12,6,2,23,3,-1,3,00T35@0,02T12@1,17,6,-1,-1,1
1302,T35,T23,6,5,52,1,-1,1,06T35@3,08T23@4,14,6,-1,-1,4
912,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1390,T12,T02,6,1,70,-1,-1,1,02T12@1,04T02@2,13,-1,-1,-1,2
857,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1060,T23,OTHER,6,2,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1479,T35,T23,6,7,52,3,-1,3,07T35@3,08T23@4,10,6,-1,-1,4
937,T23,OTHER,6,1,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
35,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1290,T35,T23,6,11,41,1,-1,1,06T35@3,08T23@4,15,6,-1,-1,4
1611,T35,T23,6,2,51,6,-1,6,07T35@3,08T23@4,11,6,-1,-1,4
1219,T35,T35,6,11,29,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
591,T23,OTHER,6,1,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
155,T35,OTHER,6,1,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1634,T12,T02,6,1,70,-1,-1,6,02T12@1,04T02@2,9,-1,-1,-1,2
723,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
423,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1638,T35,T12,6,8,11,-1,-1,6,00T35@0,02T12@1,17,-1,-1,-1,1
424,T35,OTHER,6,2,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
430,T23,OTHER,6,3,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
609,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
134,T35,OTHER,6,1,75,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
130,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1147,T35,T35,6,9,29,1,-1,1,06T35@3,09T35@4,17,6,-1,-1,4
514,T23,OTHER,6,1,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1230,T35,T23,6,4,53,1,-1,1,06T35@3,08T23@4,15,6,-1,-1,4
1124,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
1625,T35,T23,6,5,45,6,-1,6,06T35@3,08T23@4,13,6,-1,-1,4
1275,T35,T23,6,6,54,1,-1,1,07T35@3,08T23@4,7,6,-1,-1,4
1267,T35,T35,6,9,29,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
1029,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1107,T23,OTHER,6,3,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
56,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1054,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
778,T35,OTHER,7,1,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1539,T35,T35,7,11,29,4,-1,4,07T35@3,09T35@4,17,7,-1,-1,4
426,T23,OTHER,7,4,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1447,T35,T12,7,2,23,2,-1,2,00T35@0,02T12@1,17,7,-1,-1,1
1173,T35,T35,7,6,29,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
862,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1517,T23,T12,7,1,3,4,-1,4,01T23@0,02T12@1,11,7,-1,-1,1
550,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1480,T35,T35,7,5,26,3,-1,3,06T35@3,09T35@4,17,7,-1,-1,4
1163,T35,T23,7,4,32,1,-1,1,06T35@3,08T23@4,16,7,-1,-1,4
490,T23,OTHER,7,1,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
678,T23,OTHER,7,2,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
457,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
278,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1430,T35,T35,7,5,12,2,-1,2,00T35@0,03T35@1,17,7,-1,-1,1
1520,T23,T12,7,2,2,4,-1,4,01T23@0,02T12@1,10,7,-1,-1,1
871,T35,OTHER,7,4,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1287,T35,T35,7,9,29,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
1666,T23,T12,7,1,1,7,-1,7,01T23@0,02T12@1,2,7,-1,-1,1
655,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
811,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
307,T35,OTHER,7,1,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1542,T35,T12,7,2,23,4,-1,4,00T35@0,02T12@1,17,7,-1,-1,1
587,T35,OTHER,7,1,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1472,T35,T35,7,5,26,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
1246,T35,T23,7,7,37,1,-1,1,06T35@3,08T23@4,16,7,-1,-1,4
743,T35,OTHER,7,3,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1474,T12,T02,7,1,70,3,-1,3,02T12@1,04T02@2,2,7,-1,-1,2
1563,T35,T23,7,2,35,5,-1,5,06T35@3,08T23@4,16,7,-1,-1,4
1320,T35,T23,7,8,45,1,-1,1,07T35@3,08T23@4,14,7,-1,-1,4
742,T35,OTHER,7,2,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1242,T35,T35,7,6,26,1,-1,1,06T35@3,09T35@4,17,7,-1,-1,4
1019,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1565,T35,T23,7,3,52,5,-1,5,07T35@3,08T23@4,11,7,-1,-1,4
1318,T35,T35,7,6,26,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
1342,T35,T35,7,6,29,1,-1,1,07T35@3,09T35@4,17,7,-1,-1,4
1528,T35,T35,7,11,29,4,-1,4,06T35@3,09T35@4,17,7,-1,-1,4
1494,T23,T12,7,2,1,3,-1,3,01T23@0,02T12@1,8,7,-1,-1,1
342,T35,OTHER,7,1,75,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
446,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1058,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
577,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
484,T23,OTHER,8,2,75,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
834,T23,OTHER,8,1,75,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
55,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
685,T35,OTHER,8,4,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
437,T35,OTHER,8,1,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
324,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
340,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
459,T35,OTHER,8,1,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
313,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1178,T35,T23,8,4,54,1,-1,1,07T35@3,08T23@4,2,8,-1,-1,4
1066,T23,OTHER,8,2,75,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
331,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1200,T35,T35,8,6,29,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
1375,T35,T23,8,6,54,1,-1,1,07T35@3,08T23@4,16,8,-1,-1,4
1271,T35,T23,8,10,51,1,-1,1,06T35@3,08T23@4,11,8,-1,-1,4
1352,T35,T35,8,10,26,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
1678,T12,T02,8,2,70,-1,-1,7,02T12@1,04T02@2,7,-1,-1,-1,2
456,T35,OTHER,8,1,75,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
488,T23,OTHER,8,3,75,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
1706,T35,T12,8,1,22,8,-1,8,00T35@0,02T12@1,17,8,-1,-1,1
1577,T23,T12,8,2,3,5,-1,5,01T23@0,02T12@1,10,8,-1,-1,1
1643,T23,T12,8,2,2,7,-1,7,01T23@0,02T12@1,15,8,-1,-1,1
