,balance,assets,bankrupt,agent_id,step
0,42195.0,120.0,False,00T35@0,0.0
1,41713.0,580.0,False,00T35@0,5.0
2,41020.0,1050.0000000000002,False,00T35@0,10.0
3,40259.0,1580.0000000000002,False,00T35@0,15.0
4,39711.0,2090.0000000000005,False,00T35@0,20.0
5,39201.0,2600.0000000000005,False,00T35@0,25.0
6,38664.0,3120.0000000000005,False,00T35@0,30.0
7,38174.0,3590.0,False,00T35@0,35.0
8,37595.0,4109.999999999999,False,00T35@0,40.0
9,37044.0,4600.0,False,00T35@0,45.0
10,36496.0,5100.0,False,00T35@0,50.0
11,35858.0,5650.000000000001,False,00T35@0,55.0
12,35243.0,6120.000000000001,False,00T35@0,60.0
13,34710.0,6540.0,False,00T35@0,65.0
14,34092.0,7060.0,False,00T35@0,70.0
15,33562.0,7570.0,False,00T35@0,75.0
16,32901.0,8200.0,False,00T35@0,80.0
17,32394.0,8670.0,False,00T35@0,85.0
18,31924.0,9100.0,False,00T35@0,90.0
19,31514.0,9500.0,False,00T35@0,95.0
20,30944.0,10070.0,False,00T35@0,100.0
21,30364.0,10650.0,False,00T35@0,105.0
22,29916.0,11080.0,False,00T35@0,110.0
23,29466.0,11520.0,False,00T35@0,115.0
24,28946.0,12030.0,False,00T35@0,120.0
25,28410.0,12560.000000000002,False,00T35@0,125.0
26,28390.0,12560.000000000002,False,00T35@0,130.0
27,42235.0,80.0,False,01T23@0,0.0
28,41241.0,620.0,False,01T23@0,5.0
29,40079.0,1150.0000000000002,False,01T23@0,10.0
30,38576.0,1620.0000000000002,False,01T23@0,15.0
31,37317.0,2110.0000000000005,False,01T23@0,20.0
32,35920.0,2600.0000000000005,False,01T23@0,25.0
33,34241.0,3080.0000000000005,False,01T23@0,30.0
34,32883.0,3610.0,False,01T23@0,35.0
35,31566.0,4089.9999999999986,False,01T23@0,40.0
36,30252.0,4600.0,False,01T23@0,45.0
37,29253.0,5100.0,False,01T23@0,50.0
38,27669.0,5550.000000000001,False,01T23@0,55.0
39,26455.0,6080.000000000001,False,01T23@0,60.0
40,24682.0,6660.0,False,01T23@0,65.0
41,23526.0,7140.0,False,01T23@0,70.0
42,22088.0,7630.0,False,01T23@0,75.0
43,20795.0,8000.0,False,01T23@0,80.0
44,19610.0,8530.0,False,01T23@0,85.0
45,18138.0,9100.0,False,01T23@0,90.0
46,16824.0,9700.0,False,01T23@0,95.0
47,15893.0,10130.0,False,01T23@0,100.0
48,14882.0,10550.0,False,01T23@0,105.0
49,13859.0,11120.0,False,01T23@0,110.0
50,12815.0,11680.0,False,01T23@0,115.0
51,11713.0,12170.0,False,01T23@0,120.0
52,10368.0,12640.000000000002,False,01T23@0,125.0
53,9838.0,12640.000000000002,False,01T23@0,130.0
54,68997.0,0.0,False,02T12@1,0.0
55,68830.0,840.0,False,02T12@1,5.0
56,69355.0,2297.823218997362,False,02T12@1,10.0
57,69443.0,4329.7705642539295,False,02T12@1,15.0
58,69472.0,6612.358251093227,False,02T12@1,20.0
59,69363.0,8629.257589179755,False,02T12@1,25.0
60,69166.0,10749.878162357547,False,02T12@1,30.0
61,69974.0,13038.381251958372,False,02T12@1,35.0
62,70145.0,15685.564568429863,False,02T12@1,40.0
63,69600.0,18414.482629444585,False,02T12@1,45.0
64,70010.0,20654.00612054814,False,02T12@1,50.0
65,70216.0,23805.24060597874,False,02T12@1,55.0
66,70258.0,27104.989352698492,False,02T12@1,60.0
67,70773.0,30453.361424410214,False,02T12@1,65.0
68,71869.0,33036.12845407686,False,02T12@1,70.0
69,72973.0,35401.424095361064,False,02T12@1,75.0
70,73690.0,37951.03500009476,False,02T12@1,80.0
71,74552.0,39428.86106249969,False,02T12@1,85.0
72,75507.0,41293.600707444246,False,02T12@1,90.0
73,76859.0,42052.83493749076,False,02T12@1,95.0
74,78397.0,41881.58975048344,False,02T12@1,100.0
75,79636.0,42249.77556236764,False,02T12@1,105.0
76,81126.0,42263.054990319266,False,02T12@1,110.0
77,82471.0,42339.54382557538,False,02T12@1,115.0
78,82923.0,43531.123269590564,False,02T12@1,120.0
79,83849.0,45003.893241461854,False,02T12@1,125.0
80,84596.0,45985.652714354,False,02T12@1,130.0
81,68997.0,0.0,False,03T35@1,0.0
82,68997.0,0.0,False,03T35@1,5.0
83,68920.0,153.7229711948479,False,03T35@1,10.0
84,68705.0,207.4287576369121,False,03T35@1,15.0
85,68705.0,180.48991389147648,False,03T35@1,20.0
86,68705.0,138.09751404724932,False,03T35@1,25.0
87,68705.0,107.81022516422054,False,03T35@1,30.0
88,68705.0,98.44254966197695,False,03T35@1,35.0
89,68705.0,124.17081046266745,False,03T35@1,40.0
90,68705.0,146.71934683056466,False,03T35@1,45.0
91,68705.0,149.90553044464684,False,03T35@1,50.0
92,68705.0,148.0655788708554,False,03T35@1,55.0
93,68705.0,171.89151303347472,False,03T35@1,60.0
94,68705.0,167.28289702157596,False,03T35@1,65.0
95,68705.0,172.2119938341414,False,03T35@1,70.0
96,68705.0,142.38120693378332,False,03T35@1,75.0
97,68705.0,122.48095026225471,False,03T35@1,80.0
98,68705.0,131.15732523995706,False,03T35@1,85.0
99,68705.0,130.74150237158756,False,03T35@1,90.0
100,68705.0,108.90420497578395,False,03T35@1,95.0
101,68705.0,95.32954130743408,False,03T35@1,100.0
102,68705.0,84.2775576898843,False,03T35@1,105.0
103,68705.0,95.7754276698908,False,03T35@1,110.0
104,68705.0,94.55415774428549,False,03T35@1,115.0
105,68705.0,81.91413771487346,False,03T35@1,120.0
106,68705.0,80.9011352078919,False,03T35@1,125.0
107,68705.0,99.52498589732006,False,03T35@1,130.0
108,87921.0,0.0,False,04T02@2,0.0
109,86486.0,0.0,False,04T02@2,5.0
110,85366.0,735.3034300791558,False,04T02@2,10.0
111,84397.0,1633.3795658240388,False,04T02@2,15.0
112,84137.0,1956.633988244247,False,04T02@2,20.0
113,84137.0,1956.633988244247,False,04T02@2,25.0
