,balance,assets,bankrupt,agent_id,step
0,27580.0,130.0,False,00T35@0,0.0
1,26515.0,680.0,False,00T35@0,5.0
2,24316.0,1180.0000000000002,False,00T35@0,10.0
3,21007.0,1680.0000000000002,False,00T35@0,15.0
4,16049.0,2100.0000000000005,False,00T35@0,20.0
5,14544.0,2799.667541496445,False,00T35@0,25.0
6,14032.0,3251.2248908611896,False,00T35@0,30.0
7,13389.0,3820.0000000000014,False,00T35@0,35.0
8,12831.0,4280.0,False,00T35@0,40.0
9,12229.0,4710.0,False,00T35@0,45.0
10,11617.0,5200.0,False,00T35@0,50.0
11,10955.0,5740.0,False,00T35@0,55.0
12,10373.0,6200.0,False,00T35@0,60.0
13,9763.0,6690.0,False,00T35@0,65.0
14,9055.0,7250.0,False,00T35@0,70.0
15,8433.0,7800.0,False,00T35@0,75.0
16,7887.0,8250.0,False,00T35@0,80.0
17,7335.0,8680.0,False,00T35@0,85.0
18,6717.0,9200.0,False,00T35@0,90.0
19,6109.0,9660.0,False,00T35@0,95.0
20,5935.0,9810.0,False,00T35@0,100.0
21,27640.0,119.0,False,01T22@0,0.0
22,27639.0,365.97176138034393,False,01T22@0,5.0
23,28801.0,231.7356527151488,False,01T22@0,10.0
24,29547.0,206.1632666018748,False,01T22@0,15.0
25,29618.0,386.869512226103,False,01T22@0,20.0
26,29669.0,689.1134439905206,False,01T22@0,25.0
27,29289.0,1246.7467258356755,False,01T22@0,30.0
28,29074.0,1498.2869743714725,False,01T22@0,35.0
29,29155.0,1322.1641619977906,False,01T22@0,40.0
30,29019.0,1402.0338765211532,False,01T22@0,45.0
31,28608.0,1756.7490983163632,False,01T22@0,50.0
32,28220.0,2069.923637049477,False,01T22@0,55.0
33,27770.0,2406.446910553671,False,01T22@0,60.0
34,27341.0,2727.0079846172252,False,01T22@0,65.0
35,26937.0,3041.42241093709,False,01T22@0,70.0
36,26559.0,3337.2391980956563,False,01T22@0,75.0
37,26090.0,3717.7568999007976,False,01T22@0,80.0
38,25583.0,4146.1063415500175,False,01T22@0,85.0
39,25148.0,4517.937652278711,False,01T22@0,90.0
40,24734.0,4861.856542703637,False,01T22@0,95.0
41,24562.0,4999.818781953425,False,01T22@0,100.0
42,37777.0,0.0,False,02T40@1,0.0
43,37999.0,175.4252657423905,False,02T40@1,5.0
44,37932.0,1352.5211834671793,False,02T40@1,10.0
45,36256.0,1321.7191433562919,False,02T40@1,15.0
46,36259.0,1065.0472809481944,False,02T40@1,20.0
47,37540.0,457.1331138326638,False,02T40@1,25.0
48,38852.0,56.03883664193693,False,02T40@1,30.0
49,39115.0,119.8647645928258,False,02T40@1,35.0
50,39552.0,32.33914797405899,False,02T40@1,40.0
51,39562.0,271.461948236556,False,02T40@1,45.0
52,40298.0,210.24103474540456,False,02T40@1,50.0
53,41016.0,108.20084547099981,False,02T40@1,55.0
54,41471.0,183.2877276143708,False,02T40@1,60.0
55,42050.0,221.7421039065585,False,02T40@1,65.0
56,42561.0,260.57272747144543,False,02T40@1,70.0
57,42910.0,336.0705159510362,False,02T40@1,75.0
