,balance,assets,bankrupt,agent_id,step
0,28094.0,80.0,False,00T23@0,0.0
1,27494.0,680.0,False,00T23@0,5.0
2,26914.0,1220.0000000000002,False,00T23@0,10.0
3,26424.0,1710.0000000000002,False,00T23@0,15.0
4,25884.0,2250.0000000000005,False,00T23@0,20.0
5,25464.0,2670.0000000000005,False,00T23@0,25.0
6,24974.0,3160.0000000000005,False,00T23@0,30.0
7,24534.0,3600.0,False,00T23@0,35.0
8,24084.0,4049.9999999999986,False,00T23@0,40.0
9,23514.0,4620.0,False,00T23@0,45.0
10,23094.0,5020.0,False,00T23@0,50.0
11,22624.0,5490.000000000001,False,00T23@0,55.0
12,22154.0,5960.000000000001,False,00T23@0,60.0
13,21664.0,6450.0,False,00T23@0,65.0
14,21144.0,6970.0,False,00T23@0,70.0
15,20734.0,7380.0,False,00T23@0,75.0
16,20254.0,7860.0,False,00T23@0,80.0
17,19744.0,8370.0,False,00T23@0,85.0
18,19414.0,8700.0,False,00T23@0,90.0
19,28054.0,120.0,False,01T23@0,0.0
20,27654.0,520.0,False,01T23@0,5.0
21,27194.0,980.0000000000003,False,01T23@0,10.0
22,26664.0,1490.0000000000002,False,01T23@0,15.0
23,26204.0,1950.0000000000007,False,01T23@0,20.0
24,25624.0,2530.0000000000005,False,01T23@0,25.0
25,25114.0,3040.0000000000005,False,01T23@0,30.0
26,24514.0,3600.0,False,01T23@0,35.0
27,23964.0,4149.999999999999,False,01T23@0,40.0
28,23534.0,4580.0,False,01T23@0,45.0
29,22934.0,5180.0,False,01T23@0,50.0
30,22404.0,5710.000000000001,False,01T23@0,55.0
31,21874.0,6240.000000000001,False,01T23@0,60.0
32,21364.0,6750.0,False,01T23@0,65.0
33,20884.0,7230.0,False,01T23@0,70.0
34,20294.0,7820.0,False,01T23@0,75.0
35,19774.0,8340.0,False,01T23@0,80.0
36,19284.0,8830.0,False,01T23@0,85.0
37,19014.0,9100.0,False,01T23@0,90.0
38,42060.0,0.0,False,02T24@1,0.0
39,42060.0,0.0,False,02T24@1,5.0
40,42060.0,0.0,False,02T24@1,10.0
41,42060.0,0.0,False,02T24@1,15.0
42,42060.0,0.0,False,02T24@1,20.0
43,42060.0,0.0,False,02T24@1,25.0
44,42060.0,0.0,False,02T24@1,30.0
45,42058.0,30.469611911154498,False,02T24@1,35.0
46,42058.0,30.469611911154498,False,02T24@1,40.0
47,42058.0,30.469611911154498,False,02T24@1,45.0
48,42057.0,44.576848942518424,False,02T24@1,50.0
49,42057.0,44.576848942518424,False,02T24@1,55.0
50,42057.0,44.576848942518424,False,02T24@1,60.0
51,42057.0,44.576848942518424,False,02T24@1,65.0
52,42057.0,44.576848942518424,False,02T24@1,70.0
53,42057.0,44.576848942518424,False,02T24@1,75.0
54,42057.0,44.576848942518424,False,02T24@1,80.0
55,42057.0,44.576848942518424,False,02T24@1,85.0
56,42057.0,44.576848942518424,False,02T24@1,90.0
57,42060.0,0.0,False,03T24@1,0.0
58,42060.0,0.0,False,03T24@1,5.0
59,42058.0,32.638297872340424,False,03T24@1,10.0
60,42057.0,47.89607390300231,False,03T24@1,15.0
61,42057.0,47.89607390300231,False,03T24@1,20.0
62,42057.0,47.89607390300231,False,03T24@1,25.0
63,42057.0,47.89607390300231,False,03T24@1,30.0
64,42057.0,45.704417866731745,False,03T24@1,35.0
65,42057.0,45.704417866731745,False,03T24@1,40.0
66,42057.0,45.704417866731745,False,03T24@1,45.0
67,42057.0,44.576848942518424,False,03T24@1,50.0
68,42057.0,44.576848942518424,False,03T24@1,55.0
69,42057.0,44.576848942518424,False,03T24@1,60.0
70,42057.0,44.576848942518424,False,03T24@1,65.0
71,42057.0,44.576848942518424,False,03T24@1,70.0
72,42057.0,44.576848942518424,False,03T24@1,75.0
73,42057.0,44.576848942518424,False,03T24@1,80.0
74,42057.0,44.576848942518424,False,03T24@1,85.0
75,42057.0,44.576848942518424,False,03T24@1,90.0
76,59669.0,0.0,False,04T19@2,0.0
77,59669.0,0.0,False,04T19@2,5.0
78,59669.0,0.0,False,04T19@2,10.0
79,59669.0,0.0,False,04T19@2,15.0
80,59669.0,0.0,False,04T19@2,20.0
81,59669.0,0.0,False,04T19@2,25.0
82,59669.0,0.0,False,04T19@2,30.0
83,59669.0,0.0,False,04T19@2,35.0
84,59669.0,0.0,False,04T19@2,40.0
85,59669.0,0.0,False,04T19@2,45.0
86,59669.0,0.0,False,04T19@2,50.0
87,59669.0,0.0,False,04T19@2,55.0
88,59669.0,0.0,False,04T19@2,60.0
89,59669.0,0.0,False,04T19@2,65.0
90,59669.0,0.0,False,04T19@2,70.0
91,59669.0,0.0,False,04T19@2,75.0
