,balance,assets,bankrupt,agent_id,step
0,38713.0,108.0,False,00T06@0,0.0
1,38850.0,40.105791399358466,False,00T06@0,5.0
2,38983.0,0.0,False,00T06@0,10.0
3,38993.0,0.0,False,00T06@0,15.0
4,38993.0,0.0,False,00T06@0,20.0
5,38993.0,0.0,False,00T06@0,25.0
6,38993.0,0.0,False,00T06@0,30.0
7,38993.0,0.0,False,00T06@0,35.0
8,38993.0,0.0,False,00T06@0,40.0
9,38993.0,0.0,False,00T06@0,45.0
10,38993.0,0.0,False,00T06@0,50.0
11,38993.0,0.0,False,00T06@0,55.0
12,38993.0,0.0,False,00T06@0,60.0
13,38993.0,0.0,False,00T06@0,65.0
14,38993.0,0.0,False,00T06@0,70.0
15,38993.0,0.0,False,00T06@0,75.0
16,38993.0,0.0,False,00T06@0,80.0
17,38993.0,0.0,False,00T06@0,85.0
18,38993.0,0.0,False,00T06@0,90.0
19,38993.0,0.0,False,00T06@0,95.0
20,38993.0,0.0,False,00T06@0,100.0
21,38993.0,0.0,False,00T06@0,105.0
22,38683.0,162.0,False,01T22@0,0.0
23,38953.0,541.2694967923015,False,01T22@0,5.0
24,39442.0,286.59021813500937,False,01T22@0,10.0
25,39646.0,252.9380949374053,False,01T22@0,15.0
26,38708.0,171.10607443369508,False,01T22@0,20.0
27,37553.0,281.4193637758287,False,01T22@0,25.0
28,37138.0,362.1722228840552,False,01T22@0,30.0
29,34911.0,291.30420666986566,False,01T22@0,35.0
30,34345.0,325.5433251785204,False,01T22@0,40.0
31,34769.0,698.185762632743,False,01T22@0,45.0
32,35518.0,661.9905812821146,False,01T22@0,50.0
33,36165.0,774.3338333073717,False,01T22@0,55.0
34,37383.0,413.4914845983558,False,01T22@0,60.0
35,38397.0,341.0369635298113,False,01T22@0,65.0
36,39047.0,490.605130858324,False,01T22@0,70.0
37,39733.0,693.5920185442618,False,01T22@0,75.0
38,40731.0,573.8801489558308,False,01T22@0,80.0
39,41451.0,752.6087266661058,False,01T22@0,85.0
40,42149.0,998.1312474052722,False,01T22@0,90.0
41,42753.0,1232.139573202505,False,01T22@0,95.0
42,43741.0,1091.153060575099,False,01T22@0,100.0
43,44129.0,1553.3920759543464,False,01T22@0,105.0
44,58290.0,0.0,False,02T22@1,0.0
45,57905.0,538.7162344215104,False,02T22@1,5.0
46,57427.0,1116.7855231267156,False,02T22@1,10.0
47,57846.0,1651.0162214642855,False,02T22@1,15.0
48,58515.0,2241.240464315058,False,02T22@1,20.0
49,58545.0,2874.4625778989916,False,02T22@1,25.0
50,59774.0,2955.5034942547736,False,02T22@1,30.0
51,59691.0,4157.197656359613,False,02T22@1,35.0
52,60030.0,4757.923000406784,False,02T22@1,40.0
53,60727.0,4759.969632298785,False,02T22@1,45.0
54,61772.0,4684.413736142666,False,02T22@1,50.0
55,63236.0,4097.094607050789,False,02T22@1,55.0
56,63552.0,4579.84034158335,False,02T22@1,60.0
57,63631.0,5301.987973381957,False,02T22@1,65.0
58,64688.0,5460.389940090763,False,02T22@1,70.0
59,65469.0,5545.665483448445,False,02T22@1,75.0
60,65189.0,6559.8379568361315,False,02T22@1,80.0
61,66465.0,5959.412335758617,False,02T22@1,85.0
62,66539.0,6561.253134184693,False,02T22@1,90.0
63,67365.0,6349.374177767772,False,02T22@1,95.0
64,66062.0,8309.06570664343,False,02T22@1,100.0
65,65224.0,9795.648395633309,False,02T22@1,105.0
66,58290.0,0.0,False,03T35@1,0.0
67,52200.0,421.1108096932638,False,03T35@1,5.0
68,45733.0,3945.4434901601503,False,03T35@1,10.0
69,37883.0,7082.2666582473485,False,03T35@1,15.0
70,33973.0,8946.403320390345,False,03T35@1,20.0
71,25237.0,13677.21338940508,False,03T35@1,25.0
72,12650.0,17072.059489250536,False,03T35@1,30.0
73,-8577.0,20506.42326426104,False,03T35@1,35.0
74,-58987.0,21744.4999752047,True,03T35@1,40.0
75,-58987.0,21800.425651534504,True,03T35@1,45.0
76,-58987.0,21609.56332238808,True,03T35@1,50.0
77,-58987.0,21624.865298086046,True,03T35@1,55.0
78,-58987.0,21907.825218999682,True,03T35@1,60.0
79,-58987.0,22292.556685445885,True,03T35@1,65.0
80,-58987.0,22238.452116867247,True,03T35@1,70.0
81,-58987.0,22357.37919183997,True,03T35@1,75.0
82,-58987.0,22424.909813885293,True,03T35@1,80.0
83,-58987.0,22742.39262864272,True,03T35@1,85.0
84,-58987.0,23004.80284280341,True,03T35@1,90.0
85,-58987.0,22971.241987235244,True,03T35@1,95.0
86,-58987.0,22982.022304097954,True,03T35@1,100.0
87,-58987.0,22997.58495813748,True,03T35@1,105.0
88,80778.0,0.0,False,04T38@2,0.0
89,80668.0,144.00000000000003,False,04T38@2,5.0
90,79954.0,1080.0000000000002,False,04T38@2,10.0
91,79042.0,2304.0000000000005,False,04T38@2,15.0
92,78747.0,2700.0000000000005,False,04T38@2,20.0
93,78149.0,3492.0000000000014,False,04T38@2,25.0
94,76974.0,5112.000000000001,False,04T38@2,30.0
