,balance,assets,bankrupt,agent_id,step
0,43844.0,110.0,False,00T29@0,0.0
1,43404.0,550.0,False,00T29@0,5.0
2,42834.0,1120.0000000000002,False,00T29@0,10.0
3,42284.0,1670.0000000000002,False,00T29@0,15.0
4,41774.0,2180.0000000000005,False,00T29@0,20.0
5,41314.0,2640.0000000000005,False,00T29@0,25.0
6,40864.0,3090.0000000000005,False,00T29@0,30.0
7,40304.0,3650.0,False,00T29@0,35.0
8,39804.0,4149.999999999999,False,00T29@0,40.0
9,39264.0,4690.0,False,00T29@0,45.0
10,38784.0,5170.0,False,00T29@0,50.0
11,38234.0,5720.000000000001,False,00T29@0,55.0
12,37694.0,6260.000000000001,False,00T29@0,60.0
13,37124.0,6830.0,False,00T29@0,65.0
14,36514.0,7440.0,False,00T29@0,70.0
15,36024.0,7930.0,False,00T29@0,75.0
16,35544.0,8410.0,False,00T29@0,80.0
17,35074.0,8880.0,False,00T29@0,85.0
18,34544.0,9410.0,False,00T29@0,90.0
19,34034.0,9920.0,False,00T29@0,95.0
20,33544.0,10410.0,False,00T29@0,100.0
21,33044.0,10910.0,False,00T29@0,105.0
22,32584.0,11370.0,False,00T29@0,110.0
23,32044.0,11910.0,False,00T29@0,115.0
24,31444.0,12510.0,False,00T29@0,120.0
25,30924.0,13030.000000000002,False,00T29@0,125.0
26,30394.0,13560.0,False,00T29@0,130.0
27,30394.0,13560.0,False,00T29@0,135.0
28,43864.0,90.0,False,01T23@0,0.0
29,42828.0,650.0,False,01T23@0,5.0
30,41727.0,1080.0000000000002,False,01T23@0,10.0
31,40225.0,1530.0000000000002,False,01T23@0,15.0
32,39328.0,2020.0000000000007,False,01T23@0,20.0
33,38297.0,2560.0000000000005,False,01T23@0,25.0
34,36974.0,3110.0000000000005,False,01T23@0,30.0
35,36020.0,3550.0,False,01T23@0,35.0
36,34999.0,4049.9999999999986,False,01T23@0,40.0
37,34229.0,4510.0,False,01T23@0,45.0
38,33283.0,5030.0,False,01T23@0,50.0
39,32448.0,5480.000000000001,False,01T23@0,55.0
40,31505.0,5940.000000000001,False,01T23@0,60.0
41,30542.0,6370.0,False,01T23@0,65.0
42,29231.0,6760.0,False,01T23@0,70.0
43,27293.0,7270.0,False,01T23@0,75.0
44,26543.0,7790.0,False,01T23@0,80.0
45,25559.0,8320.0,False,01T23@0,85.0
46,23989.0,8790.0,False,01T23@0,90.0
47,23130.0,9280.0,False,01T23@0,95.0
48,21855.0,9790.0,False,01T23@0,100.0
49,20891.0,10290.0,False,01T23@0,105.0
50,19709.0,10830.0,False,01T23@0,110.0
51,18694.0,11290.0,False,01T23@0,115.0
52,17838.0,11690.0,False,01T23@0,120.0
53,16894.0,12170.000000000002,False,01T23@0,125.0
54,15733.0,12640.0,False,01T23@0,130.0
55,15708.0,12640.0,False,01T23@0,135.0
56,58528.0,0.0,False,02T22@1,0.0
57,58632.0,269.8221935070171,False,02T22@1,5.0
58,59784.0,236.60242828658147,False,02T22@1,10.0
59,60564.0,288.90025009128493,False,02T22@1,15.0
60,60352.0,32.348457395290595,False,02T22@1,20.0
61,59232.0,266.8332420323819,False,02T22@1,25.0
62,60348.0,235.50721515126577,False,02T22@1,30.0
63,60881.0,262.939985136612,False,02T22@1,35.0
64,61230.0,302.80502008033335,False,02T22@1,40.0
65,61285.0,0.0,False,02T22@1,45.0
66,61343.0,60.5138430370921,False,02T22@1,50.0
67,60900.0,291.5457719772255,False,02T22@1,55.0
68,62388.0,0.0,False,02T22@1,60.0
69,62995.0,53.54163656487303,False,02T22@1,65.0
70,63613.0,288.08007910466495,False,02T22@1,70.0
71,64448.0,406.44385649731623,False,02T22@1,75.0
72,65516.0,22.958785935667333,False,02T22@1,80.0
73,66007.0,151.2929364923035,False,02T22@1,85.0
74,67277.0,46.55509947928111,False,02T22@1,90.0
75,67881.0,46.24458012250226,False,02T22@1,95.0
76,68868.0,116.9604825221616,False,02T22@1,100.0
77,69275.0,185.7951748729161,False,02T22@1,105.0
78,70088.0,84.45001730819061,False,02T22@1,110.0
79,71073.0,110.18897995235321,False,02T22@1,115.0
80,71649.0,184.7909746628064,False,02T22@1,120.0
81,72666.0,106.47291172061097,False,02T22@1,125.0
82,73246.0,398.5984033446486,False,02T22@1,130.0
83,73463.0,290.3956642752724,False,02T22@1,135.0
84,58528.0,0.0,False,03T23@1,0.0
85,57658.0,0.0,False,03T23@1,5.0
86,52444.0,0.0,False,03T23@1,10.0
87,51355.0,159.11088174017584,False,03T23@1,15.0
88,47134.0,209.1980294928245,False,03T23@1,20.0
89,44864.0,267.339633667736,False,03T23@1,25.0
90,42149.0,216.3303079905616,False,03T23@1,30.0
91,39603.0,188.4647702845443,False,03T23@1,35.0
92,37809.0,178.52950259948173,False,03T23@1,40.0
93,34237.0,208.95751578424003,False,03T23@1,45.0
94,31593.0,171.2902585901395,False,03T23@1,50.0
95,27350.0,146.23926642290726,False,03T23@1,55.0
96,25300.0,126.72024337200158,False,03T23@1,60.0
97,22425.0,314.0883053767486,False,03T23@1,65.0
98,21172.0,508.7132826106705,False,03T23@1,70.0
99,17118.0,548.1551570682071,False,03T23@1,75.0
100,14629.0,576.9556385766914,False,03T23@1,80.0
101,11243.0,512.1669222217597,False,03T23@1,85.0
102,9506.0,540.7123174749252,False,03T23@1,90.0
103,6951.0,543.1123851235711,False,03T23@1,95.0
104,4214.0,891.0413022345599,False,03T23@1,100.0
105,-119.0,823.8026408341044,False,03T23@1,105.0
106,-5391.0,902.8095093913396,False,03T23@1,110.0
107,-10522.0,781.9279018195758,False,03T23@1,115.0
108,-82294.0,1000.7629721736594,False,03T23@1,120.0
109,-84769.69444444444,844.0626691478611,True,03T23@1,125.0
110,-84769.69444444444,691.1451620258915,True,03T23@1,130.0
111,-84769.69444444444,687.0129808281877,True,03T23@1,135.0
112,85593.0,0.0,False,04T35@2,0.0
113,83670.0,44.97036558450286,False,04T35@2,5.0
114,69725.0,1971.6869023881786,False,04T35@2,10.0
115,62406.0,4718.704084824321,False,04T35@2,15.0
116,54658.0,7569.539030497999,False,04T35@2,20.0
117,45056.0,11874.079270440996,False,04T35@2,25.0
118,36930.0,15240.681209074768,False,04T35@2,30.0
119,32275.0,17354.039019016396,False,04T35@2,35.0
120,27728.0,20018.776327533156,False,04T35@2,40.0
121,22051.0,22913.15364574362,False,04T35@2,45.0
122,14466.0,24629.134116096484,False,04T35@2,50.0
123,-59875.0,25539.409625204957,True,04T35@2,55.0
124,-59875.0,25139.470928143302,True,04T35@2,60.0
125,-59875.0,23451.236815414384,True,04T35@2,65.0
126,-59875.0,24580.472524323133,True,04T35@2,70.0
127,-59875.0,22252.801143228065,True,04T35@2,75.0
128,-59875.0,20111.896479644587,True,04T35@2,80.0
129,-59875.0,18933.230338179696,True,04T35@2,85.0
130,-59875.0,20391.133571925126,True,04T35@2,90.0
131,-59875.0,20255.126093655992,True,04T35@2,95.0
132,-59875.0,20491.476537882714,True,04T35@2,100.0
133,-59875.0,18084.0636876305,True,04T35@2,105.0
134,-59875.0,18494.553790493745,True,04T35@2,110.0
135,-59875.0,19305.109287652285,True,04T35@2,115.0
136,-59875.0,20234.611725577306,True,04T35@2,120.0
137,-59875.0,23317.5676668138,True,04T35@2,125.0
138,-59875.0,24940.871523565158,True,04T35@2,130.0
139,-59875.0,25438.660190513863,True,04T35@2,135.0
140,85593.0,0.0,False,05T22@2,0.0
141,85199.0,1110.6133913409167,False,05T22@2,5.0
142,82748.0,5235.054407505111,False,05T22@2,10.0
143,81206.0,7821.845222335676,False,05T22@2,15.0
144,79042.0,12029.904065612034,False,05T22@2,20.0
145,76062.0,14959.88670215146,False,05T22@2,25.0
146,74886.0,18215.63351397968,False,05T22@2,30.0
147,76344.0,20303.37634678656,False,05T22@2,35.0
148,75656.0,23259.658863703746,False,05T22@2,40.0
149,73790.0,24400.67494137229,False,05T22@2,45.0
150,75960.0,23071.433902883662,False,05T22@2,50.0
151,73694.0,26060.11616444436,False,05T22@2,55.0
152,72635.0,28557.045110260966,False,05T22@2,60.0
153,74051.0,29403.382023368416,False,05T22@2,65.0
154,73941.0,32353.103629931422,False,05T22@2,70.0
155,75015.0,32883.16609331192,False,05T22@2,75.0
156,75016.0,33302.763885264474,False,05T22@2,80.0
157,75118.0,34116.81749654804,False,05T22@2,85.0
158,75730.0,37651.99689495863,False,05T22@2,90.0
159,75895.0,39703.17113433977,False,05T22@2,95.0
160,75256.0,42881.96461950056,False,05T22@2,100.0
161,76001.0,41628.67371123857,False,05T22@2,105.0
162,75903.0,43894.374227726345,False,05T22@2,110.0
163,77398.0,45956.97558459019,False,05T22@2,115.0
164,78546.0,48238.84373137124,False,05T22@2,120.0
165,78540.0,54634.43275191958,False,05T22@2,125.0
166,78805.0,58463.54649827933,False,05T22@2,130.0
167,78585.0,61108.96686315798,False,05T22@2,135.0
168,108033.0,0.0,False,06T12@3,0.0
169,108047.0,63.83035117056856,False,06T12@3,5.0
170,108221.0,132.56804240593186,False,06T12@3,10.0
171,107816.0,1079.3628321957317,False,06T12@3,15.0
172,107394.0,2036.8441278218827,False,06T12@3,20.0
173,107934.0,1990.2972436960215,False,06T12@3,25.0
174,108630.0,1788.5844437050034,False,06T12@3,30.0
175,109550.0,1146.343205562925,False,06T12@3,35.0
176,109923.0,961.769371381871,False,06T12@3,40.0
177,109681.0,1513.7160955098614,False,06T12@3,45.0
178,110051.0,1363.245703888304,False,06T12@3,50.0
179,110763.0,750.7727944619309,False,06T12@3,55.0
180,111419.0,0.0,False,06T12@3,60.0
181,111191.0,242.53716414784427,False,06T12@3,65.0
182,111103.0,404.9782748456846,False,06T12@3,70.0
183,111103.0,431.0146860163599,False,06T12@3,75.0
184,111103.0,449.9880874599934,False,06T12@3,80.0
185,111103.0,456.30231147613256,False,06T12@3,85.0
186,111103.0,465.1576888971106,False,06T12@3,90.0
187,111103.0,455.8032237807973,False,06T12@3,95.0
188,111103.0,446.9298338898741,False,06T12@3,100.0
189,111103.0,456.8675732258308,False,06T12@3,105.0
190,111103.0,454.3655360516738,False,06T12@3,110.0
191,111103.0,465.6965067246521,False,06T12@3,115.0
192,111103.0,475.49251021312364,False,06T12@3,120.0
193,111103.0,472.625435992944,False,06T12@3,125.0
194,111103.0,467.1654520722957,False,06T12@3,130.0
195,111103.0,476.0528102823892,False,06T12@3,135.0
196,108033.0,0.0,False,07T37@3,0.0
197,108118.0,1753.480468670075,False,07T37@3,5.0
198,102135.0,9786.056912299151,False,07T37@3,10.0
199,99199.0,15076.52367181508,False,07T37@3,15.0
200,99766.0,16235.83835510094,False,07T37@3,20.0
201,98507.0,19141.06736277695,False,07T37@3,25.0
202,98380.0,21302.726314698917,False,07T37@3,30.0
203,97100.0,25830.05708265601,False,07T37@3,35.0
204,100264.0,25092.079112557887,False,07T37@3,40.0
205,102408.0,24576.28190571797,False,07T37@3,45.0
206,98109.0,28584.25371069774,False,07T37@3,50.0
207,88890.0,31197.24406971707,False,07T37@3,55.0
208,87272.0,34469.861360506184,False,07T37@3,60.0
209,90022.0,38147.0184674396,False,07T37@3,65.0
210,90905.0,41189.99163910914,False,07T37@3,70.0
211,92064.0,46264.53014795188,False,07T37@3,75.0
212,92323.0,48216.35953168688,False,07T37@3,80.0
