index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
905,T37,T35,4,221,55,-1,-1,4,07T37@3,08T35@4,2,-1,-1,-1,4
803,T37,T35,4,5,84,-1,-1,2,07T37@3,09T35@4,17,-1,-1,-1,4
715,T23,T22,4,1,4,1,-1,1,03T23@1,05T22@2,12,4,-1,-1,2
687,T35,T37,4,5,23,1,-1,1,04T35@2,07T37@3,17,4,-1,-1,3
858,T23,T35,4,28,8,-1,-1,3,03T23@1,04T35@2,14,-1,-1,-1,2
496,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
435,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
696,T23,T22,5,3,1,1,-1,1,01T23@0,02T22@1,12,5,-1,-1,1
902,T35,T12,5,10,23,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
856,T23,T35,5,34,1,-1,-1,3,03T23@1,04T35@2,7,-1,-1,-1,2
349,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
742,T12,T35,5,10,84,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
880,T12,T35,5,2,58,4,-1,4,06T12@3,09T35@4,17,5,-1,-1,4
884,T12,T35,5,2,58,4,-1,4,06T12@3,08T35@4,17,5,-1,-1,4
844,T12,T35,5,2,58,3,-1,3,06T12@3,09T35@4,17,5,-1,-1,4
716,T23,T22,5,2,3,1,-1,1,03T23@1,05T22@2,11,5,-1,-1,2
809,T12,T35,5,2,53,-1,-1,2,06T12@3,08T35@4,17,-1,-1,-1,4
936,T35,T12,5,1,42,5,-1,5,04T35@2,06T12@3,17,5,-1,-1,3
468,OTHER,T23,5,7,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
756,T35,T37,5,5,43,2,-1,2,04T35@2,07T37@3,5,5,-1,-1,3
758,T23,T22,5,1,4,2,-1,2,03T23@1,05T22@2,13,5,-1,-1,2
481,T35,OTHER,5,2,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
559,T35,OTHER,5,5,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
279,OTHER,T29,5,6,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
270,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
774,T23,T22,5,7,22,2,-1,2,03T23@1,05T22@2,2,5,-1,-1,2
734,T12,T35,5,10,81,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
64,T35,OTHER,5,2,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
779,T37,T35,5,5,84,2,-1,2,07T37@3,08T35@4,17,5,-1,-1,4
814,T12,T35,5,2,58,3,-1,3,06T12@3,08T35@4,17,5,-1,-1,4
249,T35,OTHER,5,5,69,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
791,T22,T22,5,5,46,2,-1,2,02T22@1,05T22@2,17,5,-1,-1,2
615,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
886,T35,T37,5,3,21,4,-1,4,04T35@2,07T37@3,17,5,-1,-1,3
226,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
796,T12,T35,5,2,58,-1,-1,2,06T12@3,09T35@4,17,-1,-1,-1,4
629,T35,OTHER,5,4,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
940,T35,T12,5,8,21,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
231,T35,OTHER,5,2,69,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
806,T12,T35,5,2,53,-1,-1,2,06T12@3,09T35@4,17,-1,-1,-1,4
744,T12,T35,6,10,81,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
3,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
750,T12,T35,6,10,84,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
818,T12,T35,6,2,53,3,-1,3,06T12@3,09T35@4,17,6,-1,-1,4
819,T35,T37,6,20,43,3,-1,3,04T35@2,07T37@3,2,6,-1,-1,3
822,T35,T37,6,4,21,3,-1,3,04T35@2,07T37@3,17,6,-1,-1,3
808,T12,T35,6,2,53,-1,-1,2,06T12@3,09T35@4,17,-1,-1,-1,4
271,T35,OTHER,6,4,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
805,T12,T35,6,2,58,-1,-1,2,06T12@3,08T35@4,17,-1,-1,-1,4
839,T35,T37,6,5,21,3,-1,3,04T35@2,07T37@3,17,6,-1,-1,3
840,T35,T37,6,4,23,3,-1,3,04T35@2,07T37@3,17,6,-1,-1,3
776,T23,T22,6,1,3,2,-1,2,01T23@0,02T22@1,13,6,-1,-1,1
802,T12,T35,6,2,53,-1,-1,2,06T12@3,08T35@4,17,-1,-1,-1,4
324,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
781,T37,T35,6,5,81,2,-1,2,07T37@3,08T35@4,17,6,-1,-1,4
256,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
850,T22,T22,6,5,46,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
709,T22,T37,6,1,65,1,-1,1,05T22@2,07T37@3,17,6,-1,-1,3
246,T35,OTHER,6,2,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
842,T35,T37,6,5,21,3,-1,3,04T35@2,07T37@3,17,6,-1,-1,3
773,T22,T35,6,5,46,2,-1,2,02T22@1,04T35@2,17,6,-1,-1,2
783,T23,T22,6,6,8,2,-1,2,03T23@1,05T22@2,2,6,-1,-1,2
873,T35,T37,6,5,23,4,-1,4,04T35@2,07T37@3,17,6,-1,-1,3
960,T35,T12,6,2,42,6,-1,6,04T35@2,06T12@3,17,6,-1,-1,3
909,T22,T35,6,5,46,5,-1,5,02T22@1,04T35@2,17,6,-1,-1,2
50,T35,OTHER,6,5,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
920,T35,T12,6,2,42,5,-1,5,04T35@2,06T12@3,17,6,-1,-1,3
977,T23,T35,6,2,8,6,-1,6,03T23@1,04T35@2,15,6,-1,-1,2
427,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
420,T35,OTHER,6,3,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
896,T12,T35,6,2,58,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
688,T22,T37,6,1,64,1,-1,1,05T22@2,07T37@3,17,6,-1,-1,3
981,T35,T12,6,8,21,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
942,T12,T35,6,2,58,-1,-1,5,06T12@3,08T35@4,17,-1,-1,-1,4
951,T35,T12,6,1,42,6,-1,6,04T35@2,06T12@3,17,6,-1,-1,3
911,T35,T37,6,5,23,5,-1,5,04T35@2,07T37@3,17,6,-1,-1,3
408,T35,OTHER,6,4,69,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
38,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
608,T35,OTHER,6,2,69,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
409,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
502,T35,OTHER,7,1,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1030,T37,T35,7,7,27,-1,-1,7,07T37@3,08T35@4,17,-1,-1,-1,4
677,T35,OTHER,7,2,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
760,T35,T12,7,2,45,2,-1,2,04T35@2,06T12@3,17,7,-1,-1,3
705,T37,T35,7,5,84,1,-1,1,07T37@3,09T35@4,17,7,-1,-1,4
108,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
834,T23,T35,7,1,3,3,-1,3,03T23@1,04T35@2,11,7,-1,-1,2
788,T22,T22,7,5,46,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
54,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
925,T22,T22,7,5,46,5,-1,5,02T22@1,05T22@2,17,7,-1,-1,2
928,T23,T22,7,4,8,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
764,T37,T35,7,5,84,2,-1,2,07T37@3,08T35@4,17,7,-1,-1,4
325,OTHER,T29,7,7,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
789,T22,T35,7,5,44,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
1032,T37,T35,7,197,55,-1,-1,7,07T37@3,09T35@4,2,-1,-1,-1,4
726,T22,T22,7,5,44,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
275,T35,OTHER,7,3,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
1028,T37,T35,7,161,55,-1,-1,7,07T37@3,09T35@4,2,-1,-1,-1,4
1021,T35,T12,7,2,42,7,-1,7,04T35@2,06T12@3,17,7,-1,-1,3
1031,T23,T22,7,25,25,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
797,T12,T35,7,2,53,-1,-1,2,06T12@3,08T35@4,17,-1,-1,-1,4
946,T12,T35,7,2,58,-1,-1,5,06T12@3,09T35@4,17,-1,-1,-1,4
520,T35,OTHER,7,4,69,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
524,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
19,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
1001,T35,T12,7,1,42,7,-1,7,04T35@2,06T12@3,17,7,-1,-1,3
743,T12,T35,7,10,84,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
982,T12,T35,7,2,58,-1,-1,6,06T12@3,08T35@4,17,-1,-1,-1,4
877,T35,T37,7,5,21,4,-1,4,04T35@2,07T37@3,17,7,-1,-1,3
353,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
875,T35,T37,7,34,43,4,-1,4,04T35@2,07T37@3,2,7,-1,-1,3
1025,T23,T35,7,1,2,7,-1,7,03T23@1,04T35@2,9,7,-1,-1,2
746,T12,T35,7,10,84,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
866,T35,T12,7,2,45,4,-1,4,04T35@2,06T12@3,17,7,-1,-1,3
1024,T35,T12,7,1,42,7,-1,7,04T35@2,06T12@3,17,7,-1,-1,3
444,T35,OTHER,7,6,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
126,T35,OTHER,7,4,69,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
857,T37,T35,7,5,84,-1,-1,3,07T37@3,08T35@4,17,-1,-1,-1,4
901,T22,T35,7,5,46,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
855,T37,T35,7,2,84,-1,-1,3,07T37@3,09T35@4,17,-1,-1,-1,4
827,T35,T12,7,2,45,3,-1,3,04T35@2,06T12@3,17,7,-1,-1,3
907,T23,T35,7,2,1,5,-1,5,03T23@1,04T35@2,6,7,-1,-1,2
984,T37,T35,7,15,30,-1,-1,6,07T37@3,08T35@4,17,-1,-1,-1,4
961,T23,T22,8,25,9,6,-1,6,03T23@1,05T22@2,2,8,-1,-1,2
385,T35,OTHER,8,4,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1067,T37,T35,8,6,27,-1,-1,8,07T37@3,09T35@4,17,-1,-1,-1,4
770,T35,T37,8,34,43,2,-1,2,04T35@2,07T37@3,2,8,-1,-1,3
948,T12,T35,8,2,53,-1,-1,5,06T12@3,09T35@4,17,-1,-1,-1,4
893,T23,T22,8,5,2,4,-1,4,01T23@0,02T22@1,11,8,-1,-1,1
986,T22,T35,8,5,46,-1,-1,6,02T22@1,04T35@2,17,-1,-1,-1,2
1009,T12,T35,8,2,58,7,-1,7,06T12@3,08T35@4,17,8,-1,-1,4
998,T23,T22,8,20,18,7,-1,7,03T23@1,05T22@2,2,8,-1,-1,2
424,T35,OTHER,8,2,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
186,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
735,T12,T35,8,10,84,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
878,T22,T35,8,5,44,4,-1,4,02T22@1,04T35@2,17,8,-1,-1,2
1077,T23,T22,8,18,29,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
602,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1081,T37,T35,8,147,55,-1,-1,8,07T37@3,09T35@4,2,-1,-1,-1,4
1074,T35,T12,8,2,42,-1,-1,8,04T35@2,06T12@3,17,-1,-1,-1,3
585,T35,OTHER,8,2,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
316,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
505,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1079,T37,T35,8,171,55,-1,-1,8,07T37@3,09T35@4,2,-1,-1,-1,4
793,T22,T35,8,5,46,2,-1,2,02T22@1,04T35@2,17,8,-1,-1,2
944,T12,T35,8,2,58,-1,-1,5,06T12@3,08T35@4,17,-1,-1,-1,4
810,T22,T35,8,5,44,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
691,T37,T35,8,5,81,1,-1,1,07T37@3,09T35@4,17,8,-1,-1,4
280,T35,OTHER,8,3,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
122,T35,OTHER,8,4,69,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
714,T22,T22,8,5,44,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
922,T35,T37,8,5,21,5,-1,5,04T35@2,07T37@3,17,8,-1,-1,3
1066,T35,T12,8,8,21,-1,-1,8,04T35@2,06T12@3,17,-1,-1,-1,3
484,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
1033,T35,T12,8,10,23,-1,-1,7,04T35@2,06T12@3,17,-1,-1,-1,3
990,T35,T12,8,2,42,7,-1,7,04T35@2,06T12@3,17,8,-1,-1,3
821,T12,T35,8,2,53,3,-1,3,06T12@3,09T35@4,17,8,-1,-1,4
820,T35,T37,8,5,23,3,-1,3,04T35@2,07T37@3,17,8,-1,-1,3
131,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
932,T23,T22,8,3,2,5,-1,5,01T23@0,02T22@1,12,8,-1,-1,1
906,T12,T35,8,2,53,-1,-1,4,06T12@3,08T35@4,17,-1,-1,-1,4
751,T12,T35,8,10,84,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
553,T35,OTHER,8,5,69,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1029,T22,T35,8,5,46,-1,-1,7,02T22@1,04T35@2,17,-1,-1,-1,2
861,T37,T35,8,1,83,-1,-1,3,07T37@3,09T35@4,17,-1,-1,-1,4
935,T23,T22,8,22,15,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
812,T12,T35,8,2,53,3,-1,3,06T12@3,08T35@4,17,8,-1,-1,4
277,T35,OTHER,9,3,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
732,T12,T35,9,10,84,-1,-1,1,06T12@3,09T35@4,17,-1,-1,-1,4
261,T35,OTHER,9,3,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
980,T12,T35,9,2,58,-1,-1,6,06T12@3,09T35@4,17,-1,-1,-1,4
745,T12,T35,9,10,81,-1,-1,1,06T12@3,08T35@4,17,-1,-1,-1,4
309,T35,OTHER,9,5,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
965,T23,T22,9,3,3,6,-1,6,01T23@0,02T22@1,13,9,-1,-1,1
976,T22,T22,9,5,46,6,-1,6,02T22@1,05T22@2,17,9,-1,-1,2
469,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
531,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
300,OTHER,T29,9,7,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
1123,T37,T35,9,133,55,-1,-1,9,07T37@3,08T35@4,2,-1,-1,-1,4
571,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
983,T12,T35,9,2,58,-1,-1,6,06T12@3,08T35@4,17,-1,-1,-1,4
985,T12,T35,9,2,53,-1,-1,6,06T12@3,09T35@4,17,-1,-1,-1,4
1114,T22,T12,9,2,42,-1,-1,9,05T22@2,06T12@3,17,-1,-1,-1,3
1061,T23,T22,9,1,1,8,-1,8,03T23@1,05T22@2,2,9,-1,-1,2
924,T35,T12,9,2,45,5,-1,5,04T35@2,06T12@3,17,9,-1,-1,3
1111,T35,T12,9,1,42,-1,-1,9,04T35@2,06T12@3,17,-1,-1,-1,3
782,T35,T37,9,34,43,2,-1,2,04T35@2,07T37@3,2,9,-1,-1,3
676,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
863,T37,T35,9,5,81,-1,-1,3,07T37@3,09T35@4,17,-1,-1,-1,4
706,T37,T35,9,5,81,1,-1,1,07T37@3,09T35@4,17,9,-1,-1,4
918,T22,T35,9,5,46,5,-1,5,02T22@1,04T35@2,17,9,-1,-1,2
703,T22,T37,9,1,65,1,-1,1,05T22@2,07T37@3,17,9,-1,-1,3
862,T37,T35,9,1,83,-1,-1,3,07T37@3,09T35@4,17,-1,-1,-1,4
898,T37,T35,9,1,83,-1,-1,4,07T37@3,09T35@4,17,-1,-1,-1,4
993,T35,T37,9,5,21,7,-1,7,04T35@2,07T37@3,17,9,-1,-1,3
904,T12,T35,9,2,53,-1,-1,4,06T12@3,09T35@4,17,-1,-1,-1,4
1102,T23,T22,9,5,5,9,-1,9,01T23@0,02T22@1,14,9,-1,-1,1
899,T12,T35,9,2,53,-1,-1,4,06T12@3,08T35@4,17,-1,-1,-1,4
717,T22,T35,9,5,44,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
1116,T22,T12,9,2,42,-1,-1,9,05T22@2,06T12@3,17,-1,-1,-1,3
891,T23,T22,9,23,4,4,-1,4,03T23@1,05T22@2,2,9,-1,-1,2
785,T37,T35,9,5,81,2,-1,2,07T37@3,09T35@4,17,9,-1,-1,4
13,T35,OTHER,9,3,69,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
1053,T12,T35,9,2,58,8,-1,8,06T12@3,09T35@4,17,9,-1,-1,4
1056,T12,T35,9,2,58,8,-1,8,06T12@3,08T35@4,17,9,-1,-1,4
75,T35,OTHER,9,2,69,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
869,T35,T12,9,2,45,4,-1,4,04T35@2,06T12@3,17,9,-1,-1,3
995,T35,T37,9,5,21,7,-1,7,04T35@2,07T37@3,17,9,-1,-1,3
949,T35,T12,9,2,45,6,-1,6,04T35@2,06T12@3,17,9,-1,-1,3
947,T12,T35,9,2,53,-1,-1,5,06T12@3,08T35@4,17,-1,-1,-1,4
874,T22,T22,9,5,44,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
1085,T23,T22,9,2,21,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
439,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
941,T12,T35,9,2,58,-1,-1,5,06T12@3,08T35@4,17,-1,-1,-1,4
876,T22,T35,9,5,46,4,-1,4,02T22@1,04T35@2,17,9,-1,-1,2
347,T35,OTHER,9,4,69,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
495,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
537,T35,OTHER,10,3,69,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
1169,T35,T12,10,1,42,-1,-1,10,04T35@2,06T12@3,17,-1,-1,-1,3
1175,T37,T35,10,134,55,-1,-1,10,07T37@3,08T35@4,2,-1,-1,-1,4
560,T35,OTHER,10,5,69,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
417,T35,OTHER,10,1,69,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
