,balance,assets,bankrupt,agent_id,step
0,26296.0,132.0,False,00T40@0,0.0
1,26884.0,228.55843898402958,False,00T40@0,5.0
2,27724.0,239.0825923871784,False,00T40@0,10.0
3,29169.0,523.0594942120204,False,00T40@0,15.0
4,31108.0,343.0542372233413,False,00T40@0,20.0
5,32858.0,364.0194532051103,False,00T40@0,25.0
6,34616.0,367.38929129987895,False,00T40@0,30.0
7,36706.0,353.0281649509901,False,00T40@0,35.0
8,37729.0,389.9628303192188,False,00T40@0,40.0
9,38568.0,833.5340574433342,False,00T40@0,45.0
10,40282.0,463.704350566646,False,00T40@0,50.0
11,41054.0,812.0415590835504,False,00T40@0,55.0
12,42762.0,370.90409012493376,False,00T40@0,60.0
13,43790.0,503.58268314645784,False,00T40@0,65.0
14,45072.0,256.408723979868,False,00T40@0,70.0
15,45758.0,704.5849393515532,False,00T40@0,75.0
16,46296.0,1286.6254180462447,False,00T40@0,80.0
17,47396.0,1330.851783393583,False,00T40@0,85.0
18,48892.0,995.9663803669639,False,00T40@0,90.0
19,49062.0,1509.2077234749947,False,00T40@0,95.0
20,26216.0,140.0,False,01T23@0,0.0
21,24806.0,640.0,False,01T23@0,5.0
22,23221.0,1200.0000000000002,False,01T23@0,10.0
23,21901.0,1640.0000000000002,False,01T23@0,15.0
24,21251.0,2160.0000000000005,False,01T23@0,20.0
25,20059.0,2640.0000000000005,False,01T23@0,25.0
26,18089.0,3130.0000000000005,False,01T23@0,30.0
27,17177.0,3670.0,False,01T23@0,35.0
28,16441.0,4202.996283031921,False,01T23@0,40.0
29,15975.0,4620.0,False,01T23@0,45.0
30,15338.0,5090.0,False,01T23@0,50.0
31,14654.0,5680.000000000001,False,01T23@0,55.0
32,14131.0,6180.000000000001,False,01T23@0,60.0
33,13398.0,6770.0,False,01T23@0,65.0
34,12828.0,7340.0,False,01T23@0,70.0
35,12155.0,7780.0,False,01T23@0,75.0
36,11531.0,8230.0,False,01T23@0,80.0
37,10653.0,8800.0,False,01T23@0,85.0
38,9997.0,9380.0,False,01T23@0,90.0
39,9538.0,9640.0,False,01T23@0,95.0
40,40464.0,0.0,False,02T37@1,0.0
41,40136.0,809.8152205096002,False,02T37@1,5.0
42,40285.0,2531.025709133261,False,02T37@1,10.0
43,40306.0,3627.1835790001496,False,02T37@1,15.0
44,39914.0,4498.020076720384,False,02T37@1,20.0
45,39311.0,5999.315478158042,False,02T37@1,25.0
46,38323.0,7577.97523245021,False,02T37@1,30.0
47,40683.0,7051.201596943774,False,02T37@1,35.0
48,39409.0,8457.291264264824,False,02T37@1,40.0
49,38991.0,9843.537645735307,False,02T37@1,45.0
50,37268.0,11825.894815901509,False,02T37@1,50.0
51,39054.0,11245.521043145158,False,02T37@1,55.0
52,38272.0,12797.497158963492,False,02T37@1,60.0
53,38125.0,13573.422652118536,False,02T37@1,65.0
54,38717.0,13951.441965588025,False,02T37@1,70.0
55,37354.0,15173.617721851577,False,02T37@1,75.0
56,39275.0,14301.952828264273,False,02T37@1,80.0
57,39132.0,14610.9959889537,False,02T37@1,85.0
58,40477.0,14067.482559383858,False,02T37@1,90.0
59,40838.0,14169.555822673175,False,02T37@1,95.0
60,40464.0,0.0,False,03T23@1,0.0
61,37228.0,603.3870047488947,False,03T23@1,5.0
62,26052.0,3506.5446883452832,False,03T23@1,10.0
63,21936.0,5148.132023886579,False,03T23@1,15.0
64,17896.0,7455.134235694197,False,03T23@1,20.0
65,12643.0,9181.38748679433,False,03T23@1,25.0
66,8386.0,10795.231274185606,False,03T23@1,30.0
67,1727.0,15408.44346816223,False,03T23@1,35.0
68,-32991.27777777778,17257.056025695143,True,03T23@1,40.0
69,-32991.27777777778,17200.377820130172,True,03T23@1,45.0
70,-32991.27777777778,16929.737534635584,True,03T23@1,50.0
71,-32991.27777777778,16606.155641695703,True,03T23@1,55.0
72,-32991.27777777778,16783.283913534036,True,03T23@1,60.0
73,-32991.27777777778,16460.858955349842,True,03T23@1,65.0
74,-32991.27777777778,16762.72033018387,True,03T23@1,70.0
75,-32991.27777777778,16053.234441945828,True,03T23@1,75.0
76,-32991.27777777778,15778.848554825281,True,03T23@1,80.0
77,-32991.27777777778,15343.533698064632,True,03T23@1,85.0
78,-32991.27777777778,15784.558088846128,True,03T23@1,90.0
79,-32991.27777777778,15179.146911104272,True,03T23@1,95.0
80,51471.0,0.0,False,04T40@2,0.0
81,51260.0,1273.0845185436071,False,04T40@2,5.0
82,48310.0,5996.159745540069,False,04T40@2,10.0
83,52323.0,4065.3001495340704,False,04T40@2,15.0
84,52755.0,5482.316929779533,False,04T40@2,20.0
85,53634.0,6814.318353619719,False,04T40@2,25.0
86,53903.0,8865.121725161658,False,04T40@2,30.0
87,54687.0,10388.221581825332,False,04T40@2,35.0
88,55063.0,11676.060055390966,False,04T40@2,40.0
89,55765.0,10838.389283818204,False,04T40@2,45.0
90,56585.0,9981.84764930716,False,04T40@2,50.0
91,57457.0,9256.056964037438,False,04T40@2,55.0
92,57929.0,8745.391536611809,False,04T40@2,60.0
93,58627.0,8018.597412831303,False,04T40@2,65.0
94,59329.0,7464.849876278598,False,04T40@2,70.0
95,60081.0,6792.856835530541,False,04T40@2,75.0
96,61017.0,6008.332264259249,False,04T40@2,80.0
97,61769.0,5364.389652128523,False,04T40@2,85.0
98,62003.0,5212.5073166240645,False,04T40@2,90.0
99,62121.0,5098.794138749423,False,04T40@2,95.0
100,51471.0,0.0,False,05T22@2,0.0
101,50620.0,2034.9704594071927,False,05T22@2,5.0
102,52911.0,2323.333698547533,False,05T22@2,10.0
103,54282.0,2302.201725093405,False,05T22@2,15.0
104,54705.0,3384.044870728959,False,05T22@2,20.0
105,55627.0,3568.9699109853723,False,05T22@2,25.0
106,57054.0,3780.229156891505,False,05T22@2,30.0
107,56167.0,5245.427780648157,False,05T22@2,35.0
108,57566.0,5646.427050236512,False,05T22@2,40.0
109,58918.0,6187.653959326458,False,05T22@2,45.0
110,59736.0,6899.538671678512,False,05T22@2,50.0
111,58767.0,8267.005976841372,False,05T22@2,55.0
112,60814.0,7380.942666846179,False,05T22@2,60.0
113,61169.0,7928.966228166092,False,05T22@2,65.0
114,62521.0,8074.909086109381,False,05T22@2,70.0
115,65298.0,5949.016121106613,False,05T22@2,75.0
116,65679.0,6969.231498768899,False,05T22@2,80.0
117,66915.0,6409.8117445352245,False,05T22@2,85.0
118,67028.0,7251.107310718581,False,05T22@2,90.0
119,67512.0,7584.423800349759,False,05T22@2,95.0
120,65347.0,0.0,False,06T37@3,0.0
121,65693.0,116.8495,False,06T37@3,5.0
122,65166.0,1063.0983012336183,False,06T37@3,10.0
123,60753.0,5759.4779890539085,False,06T37@3,15.0
124,62963.0,4092.478636791936,False,06T37@3,20.0
125,62129.0,4863.842920251043,False,06T37@3,25.0
126,61972.0,4881.772088766831,False,06T37@3,30.0
127,62035.0,6288.548402636668,False,06T37@3,35.0
128,61198.0,7710.846337890254,False,06T37@3,40.0
129,60920.0,8280.468287672886,False,06T37@3,45.0
130,61151.0,8741.936098585204,False,06T37@3,50.0
131,59114.0,11335.366489658332,False,06T37@3,55.0
132,57923.0,13346.200053781276,False,06T37@3,60.0
133,59338.0,12268.920760082317,False,06T37@3,65.0
134,57657.0,14677.549058664446,False,06T37@3,70.0
135,59055.0,14713.970024418144,False,06T37@3,75.0
136,58477.0,15000.432757631368,False,06T37@3,80.0
137,57479.0,15816.948688612178,False,06T37@3,85.0
138,56302.0,16751.357272498564,False,06T37@3,90.0
139,56802.0,15657.910733480468,False,06T37@3,95.0
140,65347.0,0.0,False,07T37@3,0.0
141,65477.0,0.0,False,07T37@3,5.0
142,63275.0,2939.2832769639413,False,07T37@3,10.0
143,59947.0,6197.560669899641,False,07T37@3,15.0
144,60435.0,5972.136713294004,False,07T37@3,20.0
145,59344.0,7181.99358392347,False,07T37@3,25.0
146,60104.0,6955.775961890225,False,07T37@3,30.0
147,63309.0,3370.756451934802,False,07T37@3,35.0
148,64198.0,2435.309458484249,False,07T37@3,40.0
149,63094.0,3661.535107887381,False,07T37@3,45.0
150,65109.0,1929.1860946287925,False,07T37@3,50.0
151,61992.0,4747.331599318849,False,07T37@3,55.0
152,62299.0,5176.967744792573,False,07T37@3,60.0
153,65192.0,2102.118132357035,False,07T37@3,65.0
154,62735.0,5056.644497417187,False,07T37@3,70.0
155,64779.0,3881.0663322632654,False,07T37@3,75.0
156,62525.0,6385.974626365973,False,07T37@3,80.0
157,65180.0,4024.872219335453,False,07T37@3,85.0
158,63149.0,6223.9640083948325,False,07T37@3,90.0
159,62140.0,7178.874533996439,False,07T37@3,95.0
160,78525.0,0.0,False,08T40@4,0.0
161,77609.0,560.0,False,08T40@4,5.0
162,76388.0,1064.0,False,08T40@4,10.0
163,72972.0,4221.6954978748745,False,08T40@4,15.0
164,74316.0,2520.0000000000005,False,08T40@4,20.0
165,75565.0,1568.0000000000007,False,08T40@4,25.0
166,76965.0,168.0,False,08T40@4,30.0
167,76825.0,0.0,False,08T40@4,35.0
168,76284.0,0.0,False,08T40@4,40.0
169,76015.0,56.00000000000001,False,08T40@4,45.0
170,76015.0,56.00000000000001,False,08T40@4,50.0
171,76079.0,112.0,False,08T40@4,55.0
172,75839.0,0.0,False,08T40@4,60.0
173,75019.0,0.0,False,08T40@4,65.0
174,73991.0,0.0,False,08T40@4,70.0
175,73533.0,0.0,False,08T40@4,75.0
176,73508.0,55.99999999999999,False,08T40@4,80.0
177,73772.0,0.0,False,08T40@4,85.0
178,73365.0,0.0,False,08T40@4,90.0
179,73258.0,0.0,False,08T40@4,95.0
180,78525.0,0.0,False,09T22@4,0.0
181,78084.0,280.0,False,09T22@4,5.0
182,76382.0,1123.4583184577357,False,09T22@4,10.0
183,72033.0,4723.891785431673,False,09T22@4,15.0
184,66923.0,9411.170033737635,False,09T22@4,20.0
185,62977.0,12945.88653954098,False,09T22@4,25.0
186,59857.0,15736.61088278086,False,09T22@4,30.0
187,51699.0,23204.57979468919,False,09T22@4,35.0
188,45733.0,28487.60038292484,False,09T22@4,40.0
189,44982.0,28786.308313817713,False,09T22@4,45.0
190,40072.0,33610.17505856293,False,09T22@4,50.0
191,39993.0,32700.10419310141,False,09T22@4,55.0
192,36988.0,35871.98373322439,False,09T22@4,60.0
193,33008.0,38932.74757485373,False,09T22@4,65.0
194,30732.0,41273.924925121486,False,09T22@4,70.0
195,25392.0,47090.63500286554,False,09T22@4,75.0
196,24714.0,46306.277985074434,False,09T22@4,80.0
197,21275.0,48453.921567845115,False,09T22@4,85.0
198,20281.0,48590.468913652454,False,09T22@4,90.0
199,22127.0,45181.881580797126,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
