,balance,assets,bankrupt,agent_id,step
0,25872.0,230.0,False,00T22@0,0.0
1,25588.0,627.0004484762551,False,00T22@0,5.0
2,24183.0,325.7221449066421,False,00T22@0,10.0
3,23735.0,395.53434223669746,False,00T22@0,15.0
4,22875.0,388.93574167163666,False,00T22@0,20.0
5,20482.0,941.9861182514212,False,00T22@0,25.0
6,18956.0,210.3960367447377,False,00T22@0,30.0
7,18779.0,234.7774637236013,False,00T22@0,35.0
8,14832.0,263.62952939451105,False,00T22@0,40.0
9,14961.0,905.922421661808,False,00T22@0,45.0
10,16645.0,626.7920303254041,False,00T22@0,50.0
11,17847.0,348.0441725348913,False,00T22@0,55.0
12,18548.0,354.21694784974795,False,00T22@0,60.0
13,19302.0,671.1568811030122,False,00T22@0,65.0
14,20463.0,680.8860971799452,False,00T22@0,70.0
15,21785.0,636.7611935542732,False,00T22@0,75.0
16,22905.0,688.0686105831012,False,00T22@0,80.0
17,23567.0,893.8361834059504,False,00T22@0,85.0
18,23567.0,1090.741601000272,False,00T22@0,90.0
19,25892.0,90.0,False,01T23@0,0.0
20,24520.0,670.0,False,01T23@0,5.0
21,23340.0,1120.0000000000002,False,01T23@0,10.0
22,22856.0,1570.0000000000002,False,01T23@0,15.0
23,21827.0,2080.0000000000005,False,01T23@0,20.0
24,20706.0,2610.0000000000005,False,01T23@0,25.0
25,19878.0,3110.0000000000005,False,01T23@0,30.0
26,17047.0,3600.0,False,01T23@0,35.0
27,14625.0,4110.000000000002,False,01T23@0,40.0
28,13181.0,4650.624138380676,False,01T23@0,45.0
29,12118.0,5060.000000000002,False,01T23@0,50.0
30,10491.0,5510.0,False,01T23@0,55.0
31,9291.0,5999.999999999999,False,01T23@0,60.0
32,8003.0,6549.999999999997,False,01T23@0,65.0
33,6859.0,7070.0,False,01T23@0,70.0
34,5864.0,7470.0,False,01T23@0,75.0
35,5099.0,8019.999999999997,False,01T23@0,80.0
36,4252.0,8489.999999999998,False,01T23@0,85.0
37,4235.0,8489.999999999998,False,01T23@0,90.0
38,35828.0,0.0,False,02T35@1,0.0
39,35090.0,0.0,False,02T35@1,5.0
40,25721.0,5045.715251791549,False,02T35@1,10.0
41,19931.0,8422.72875374588,False,02T35@1,15.0
42,13819.0,12196.578260202774,False,02T35@1,20.0
43,10139.0,14993.76401027416,False,02T35@1,25.0
44,5542.0,19236.209073804588,False,02T35@1,30.0
45,3453.0,17999.60555214277,False,02T35@1,35.0
46,-6474.0,21101.976845623318,False,02T35@1,40.0
47,-53673.444444444445,21819.003642070813,True,02T35@1,45.0
48,-53673.444444444445,22207.94227911356,True,02T35@1,50.0
49,-53673.444444444445,20519.407672507627,True,02T35@1,55.0
50,-53673.444444444445,20189.500904648277,True,02T35@1,60.0
51,-53673.444444444445,19930.66275041525,True,02T35@1,65.0
52,-53673.444444444445,20141.622806263436,True,02T35@1,70.0
53,-53673.444444444445,20979.40744218917,True,02T35@1,75.0
54,-53673.444444444445,22039.78879663623,True,02T35@1,80.0
55,-53673.444444444445,21947.559669864306,True,02T35@1,85.0
56,-53673.444444444445,21865.564187493823,True,02T35@1,90.0
57,35828.0,0.0,False,03T22@1,0.0
58,35478.0,959.967517745442,False,03T22@1,5.0
59,35266.0,2733.4191704399645,False,03T22@1,10.0
60,34753.0,3378.188030531477,False,03T22@1,15.0
61,32672.0,5300.139399664229,False,03T22@1,20.0
62,30863.0,6341.514031096805,False,03T22@1,25.0
63,28832.0,9066.147325801358,False,03T22@1,30.0
64,26287.0,10909.152139143394,False,03T22@1,35.0
65,25409.0,12541.659164316156,False,03T22@1,40.0
66,23046.0,15407.749034155871,False,03T22@1,45.0
67,22711.0,16742.15961349035,False,03T22@1,50.0
68,23877.0,16033.34344954328,False,03T22@1,55.0
69,22735.0,17679.181198467897,False,03T22@1,60.0
70,23035.0,18212.397534618143,False,03T22@1,65.0
71,23243.0,18993.315679409174,False,03T22@1,70.0
72,21964.0,21719.743318237637,False,03T22@1,75.0
73,23316.0,21974.95457856619,False,03T22@1,80.0
74,21197.0,24571.89563893833,False,03T22@1,85.0
75,21188.0,25193.413225472606,False,03T22@1,90.0
76,48956.0,0.0,False,04T35@2,0.0
77,46268.0,133.57097762366078,False,04T35@2,5.0
78,34404.0,3318.4787217091084,False,04T35@2,10.0
79,27102.0,4976.3784662698845,False,04T35@2,15.0
80,17490.0,9175.79290968735,False,04T35@2,20.0
81,5089.0,11784.14672069707,False,04T35@2,25.0
82,-1340.0,13641.266775427894,False,04T35@2,30.0
83,-37059.66666666667,14951.285774849473,True,04T35@2,35.0
84,-37059.66666666667,14593.403959405076,True,04T35@2,40.0
85,-37059.66666666667,14305.743198612374,True,04T35@2,45.0
86,-37059.66666666667,15442.704703614763,True,04T35@2,50.0
87,-37059.66666666667,16477.525735424446,True,04T35@2,55.0
88,-37059.66666666667,16230.035353872661,True,04T35@2,60.0
89,-37059.66666666667,16890.321703696118,True,04T35@2,65.0
90,-37059.66666666667,16934.443045660013,True,04T35@2,70.0
91,-37059.66666666667,17183.683923400826,True,04T35@2,75.0
92,-37059.66666666667,17318.23049130257,True,04T35@2,80.0
93,-37059.66666666667,17071.744068848082,True,04T35@2,85.0
94,-37059.66666666667,17071.744068848082,True,04T35@2,90.0
95,48956.0,0.0,False,05T22@2,0.0
96,48907.0,664.7697998114935,False,05T22@2,5.0
97,45962.0,3583.117813750141,False,05T22@2,10.0
98,46661.0,5966.326400414701,False,05T22@2,15.0
99,44600.0,8213.963432506029,False,05T22@2,20.0
100,44782.0,9844.142985842444,False,05T22@2,25.0
101,50108.0,8262.673829232583,False,05T22@2,30.0
102,47977.0,11099.363517415306,False,05T22@2,35.0
103,49126.0,11238.314448951136,False,05T22@2,40.0
104,48176.0,12226.083561575662,False,05T22@2,45.0
105,45784.0,14980.32161309752,False,05T22@2,50.0
106,43300.0,17009.291989642057,False,05T22@2,55.0
107,41372.0,18358.505584252733,False,05T22@2,60.0
108,40054.0,19060.14484384039,False,05T22@2,65.0
109,37928.0,20138.697675037147,False,05T22@2,70.0
110,37377.0,19745.203391000614,False,05T22@2,75.0
111,34974.0,21175.02559016517,False,05T22@2,80.0
112,35289.0,19699.521560543228,False,05T22@2,85.0
113,35409.0,18868.27856835441,False,05T22@2,90.0
114,65571.0,0.0,False,06T29@3,0.0
115,65571.0,0.0,False,06T29@3,5.0
116,65571.0,0.0,False,06T29@3,10.0
117,65571.0,0.0,False,06T29@3,15.0
118,65571.0,0.0,False,06T29@3,20.0
119,65571.0,0.0,False,06T29@3,25.0
120,65571.0,0.0,False,06T29@3,30.0
121,65571.0,0.0,False,06T29@3,35.0
122,65571.0,0.0,False,06T29@3,40.0
123,65571.0,0.0,False,06T29@3,45.0
124,65571.0,0.0,False,06T29@3,50.0
125,65571.0,0.0,False,06T29@3,55.0
126,65571.0,0.0,False,06T29@3,60.0
127,65571.0,0.0,False,06T29@3,65.0
128,65571.0,0.0,False,06T29@3,70.0
129,65571.0,0.0,False,06T29@3,75.0
130,65571.0,0.0,False,06T29@3,80.0
131,65571.0,0.0,False,06T29@3,85.0
