,balance,assets,bankrupt,agent_id,step
0,16120.0,230.0,False,00T37@0,0.0
1,15930.0,1139.7728622327788,False,00T37@0,5.0
2,17843.0,360.06804155613787,False,00T37@0,10.0
3,17383.0,1614.3163317293045,False,00T37@0,15.0
4,18255.0,1664.389575277702,False,00T37@0,20.0
5,19640.0,1179.3661862261145,False,00T37@0,25.0
6,21256.0,358.9228244564361,False,00T37@0,30.0
7,21761.0,497.3263451564332,False,00T37@0,35.0
8,21503.0,1373.7813392239384,False,00T37@0,40.0
9,20963.0,2349.7589348471897,False,00T37@0,45.0
10,20503.0,3026.72859498997,False,00T37@0,50.0
11,19993.0,3537.4230960313757,False,00T37@0,55.0
12,19573.0,3825.77328194732,False,00T37@0,60.0
13,19493.0,3842.637196041072,False,00T37@0,65.0
14,16200.0,114.0,False,01T22@0,0.0
15,16306.0,753.0546318289786,False,01T22@0,5.0
16,17622.0,331.5908011970292,False,01T22@0,10.0
17,17743.0,1132.103884220375,False,01T22@0,15.0
18,18659.0,1131.3310399316456,False,01T22@0,20.0
19,19153.0,558.1065888806455,False,01T22@0,25.0
20,19237.0,891.669716537059,False,01T22@0,30.0
21,19270.0,1374.513766438013,False,01T22@0,35.0
22,19334.0,1705.3690835675006,False,01T22@0,40.0
23,19024.0,2228.2078772273144,False,01T22@0,45.0
24,18634.0,2808.4502658745973,False,01T22@0,50.0
25,18304.0,3067.468166653924,False,01T22@0,55.0
26,17864.0,3388.46854010388,False,01T22@0,60.0
27,17804.0,3316.648834605792,False,01T22@0,65.0
28,23425.0,0.0,False,02T40@1,0.0
29,23403.0,155.04330769828326,False,02T40@1,5.0
30,21841.0,1175.3484907030252,False,02T40@1,10.0
31,23787.0,280.8938634877526,False,02T40@1,15.0
32,23515.0,885.0253044552331,False,02T40@1,20.0
33,24099.0,955.419851951906,False,02T40@1,25.0
34,25063.0,917.709804871882,False,02T40@1,30.0
35,25632.0,1276.9914765142014,False,02T40@1,35.0
36,26488.0,1368.9695713949698,False,02T40@1,40.0
37,27960.0,120.95421117327459,False,02T40@1,45.0
38,28383.0,40.33365605259899,False,02T40@1,50.0
39,28454.0,40.376732168070774,False,02T40@1,55.0
40,28686.0,40.32658976841601,False,02T40@1,60.0
41,28765.0,80.68150496380838,False,02T40@1,65.0
42,23425.0,0.0,False,03T40@1,0.0
43,23119.0,355.2775298858777,False,03T40@1,5.0
44,22933.0,1253.8257310621339,False,03T40@1,10.0
45,24463.0,533.5979586371305,False,03T40@1,15.0
46,24821.0,926.6017383243362,False,03T40@1,20.0
47,26117.0,616.4569676503779,False,03T40@1,25.0
48,25380.0,2100.26334945885,False,03T40@1,30.0
49,27768.0,597.7591848461099,False,03T40@1,35.0
50,28646.0,0.0,False,03T40@1,40.0
51,29052.0,40.31807039109153,False,03T40@1,45.0
52,29381.0,80.66731210519798,False,03T40@1,50.0
53,29744.0,40.376732168070774,False,03T40@1,55.0
54,30140.0,40.32658976841601,False,03T40@1,60.0
55,30110.0,161.3630099276167,False,03T40@1,65.0
56,31402.0,0.0,False,04T37@2,0.0
57,31046.0,603.6481539322958,False,04T37@2,5.0
58,28090.0,4200.055602514636,False,04T37@2,10.0
59,25966.0,6576.631927377224,False,04T37@2,15.0
60,24270.0,8615.041006415335,False,04T37@2,20.0
61,25034.0,8789.526514339675,False,04T37@2,25.0
62,24848.0,9459.108039466822,False,04T37@2,30.0
63,24272.0,10847.98619221606,False,04T37@2,35.0
64,23279.0,12480.619430741799,False,04T37@2,40.0
65,22513.0,13840.927972690157,False,04T37@2,45.0
66,22953.0,13734.272711093585,False,04T37@2,50.0
67,21938.0,15036.147340587173,False,04T37@2,55.0
68,21039.0,16126.18011057485,False,04T37@2,60.0
69,21039.0,16563.627557858592,False,04T37@2,65.0
70,31402.0,0.0,False,05T22@2,0.0
71,31371.0,250.5577108166136,False,05T22@2,5.0
72,29358.0,2848.117274682809,False,05T22@2,10.0
73,30557.0,2586.0813049692306,False,05T22@2,15.0
74,27692.0,5733.333444602278,False,05T22@2,20.0
75,27637.0,6418.639813739457,False,05T22@2,25.0
76,27650.0,6338.1157457403015,False,05T22@2,30.0
77,28385.0,6428.271359093369,False,05T22@2,35.0
78,28589.0,7044.547530824585,False,05T22@2,40.0
79,28214.0,8063.179488096084,False,05T22@2,45.0
80,29702.0,6428.745932400139,False,05T22@2,50.0
81,29101.0,7224.824561184352,False,05T22@2,55.0
82,28655.0,8233.465948543986,False,05T22@2,60.0
83,29000.0,8371.211995996578,False,05T22@2,65.0
84,39329.0,0.0,False,06T37@3,0.0
85,38745.0,484.0,False,06T37@3,5.0
86,37737.0,976.6709361855644,False,06T37@3,10.0
87,33198.0,4781.585292004242,False,06T37@3,15.0
88,32260.0,5318.893501885036,False,06T37@3,20.0
89,27436.0,9620.13239190606,False,06T37@3,25.0
90,24067.0,12837.231239519688,False,06T37@3,30.0
91,20471.0,16202.952478465515,False,06T37@3,35.0
92,19631.0,16724.474292503666,False,06T37@3,40.0
93,18864.0,17028.261914658502,False,06T37@3,45.0
94,14685.0,20165.65445370349,False,06T37@3,50.0
95,11459.0,22793.625007854374,False,06T37@3,55.0
96,9880.0,24094.25731983951,False,06T37@3,60.0
97,10958.0,22872.08097600252,False,06T37@3,65.0
98,39329.0,0.0,False,07T40@3,0.0
99,38544.0,607.0384738777424,False,07T40@3,5.0
100,37166.0,1522.3354680927825,False,07T40@3,10.0
101,37410.0,1496.0,False,07T40@3,15.0
102,38125.0,1056.0,False,07T40@3,20.0
103,39248.0,0.0,False,07T40@3,25.0
104,38711.0,0.0,False,07T40@3,30.0
105,38102.0,0.0,False,07T40@3,35.0
106,38102.0,0.0,False,07T40@3,40.0
107,37925.0,0.0,False,07T40@3,45.0
108,37914.0,0.0,False,07T40@3,50.0
109,37793.0,0.0,False,07T40@3,55.0
110,37064.0,0.0,False,07T40@3,60.0
111,36843.0,0.0,False,07T40@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
