index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
80,OTHER,T35,0,4,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
113,OTHER,T35,0,4,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
31,OTHER,T35,0,3,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
63,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
172,OTHER,T35,0,3,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
7,OTHER,T35,0,2,10,0,-1,-1,SELLER,00T35@0,0,0,-1,-1,0
176,OTHER,T35,0,2,10,0,-1,-1,SELLER,01T35@0,0,0,-1,-1,0
128,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
109,OTHER,T35,1,6,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
302,T41,T22,1,4,23,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
199,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
279,T35,T22,1,4,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
277,T35,T22,1,4,12,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
25,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
300,T22,T23,1,9,58,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
292,T41,T37,1,5,72,-1,-1,1,04T41@2,06T37@3,17,-1,-1,-1,3
298,T22,T41,1,3,52,-1,-1,1,03T22@1,04T41@2,17,-1,-1,-1,2
294,T37,T23,1,6,51,-1,-1,1,06T37@3,09T23@4,14,-1,-1,-1,4
276,T35,T22,1,4,12,1,-1,1,01T35@0,02T22@1,17,1,-1,-1,1
213,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
296,T41,T22,1,4,23,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
12,OTHER,T35,1,5,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
304,T22,T22,1,3,52,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
217,T35,T22,1,4,12,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
233,T22,T22,1,4,23,1,-1,1,05T22@2,07T22@3,17,1,-1,-1,3
235,T35,T22,1,4,11,1,-1,1,01T35@0,03T22@1,17,1,-1,-1,1
218,T35,T22,1,4,11,1,-1,1,00T35@0,02T22@1,17,1,-1,-1,1
170,OTHER,T35,1,2,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
225,T35,T22,1,4,11,1,-1,1,00T35@0,03T22@1,17,1,-1,-1,1
362,T41,T37,2,5,72,-1,-1,2,04T41@2,06T37@3,17,-1,-1,-1,3
103,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
323,T35,T22,2,4,11,2,-1,2,00T35@0,03T22@1,17,2,-1,-1,1
124,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
307,T22,T22,2,4,25,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
359,T35,T22,2,5,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
354,T35,T22,2,5,11,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
262,T35,T22,2,5,11,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
224,T22,T37,2,4,25,1,-1,1,05T22@2,06T37@3,17,2,-1,-1,3
320,T35,T22,2,4,11,2,-1,2,00T35@0,02T22@1,17,2,-1,-1,1
34,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
351,T35,T22,2,4,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
341,T35,T22,2,4,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
29,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
79,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
342,T35,T22,2,5,11,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
97,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
349,T35,T22,2,5,11,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
212,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
216,T35,T22,2,4,12,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
311,T37,T23,2,9,60,-1,-1,1,06T37@3,09T23@4,11,-1,-1,-1,4
414,T22,T23,3,3,51,-1,-1,3,07T22@3,09T23@4,13,-1,-1,-1,4
308,T22,T41,3,3,52,-1,-1,1,02T22@1,04T41@2,17,-1,-1,-1,2
303,T22,T37,3,5,72,-1,-1,1,05T22@2,06T37@3,17,-1,-1,-1,3
297,T37,T35,3,5,90,-1,-1,1,06T37@3,08T35@4,17,-1,-1,-1,4
420,T22,T37,3,5,72,-1,-1,3,05T22@2,06T37@3,17,-1,-1,-1,3
418,T37,T23,3,16,78,-1,-1,3,06T37@3,09T23@4,2,-1,-1,-1,4
421,T22,T23,3,2,37,-1,-1,3,07T22@3,09T23@4,16,-1,-1,-1,4
82,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
108,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
375,T35,T22,3,5,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
407,T35,T22,3,5,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
234,T35,T22,3,5,12,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
201,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
200,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
266,T35,T22,3,5,12,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
324,T35,T22,3,5,11,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
388,T35,T22,3,4,11,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
125,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
291,T37,T23,3,5,97,1,-1,1,06T37@3,09T23@4,17,3,-1,-1,4
248,T41,T22,3,4,25,1,-1,1,04T41@2,07T22@3,17,3,-1,-1,3
398,T35,T22,3,4,11,3,-1,3,00T35@0,02T22@1,17,3,-1,-1,1
360,T41,T37,3,5,72,-1,-1,2,04T41@2,06T37@3,17,-1,-1,-1,3
44,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
219,T22,T22,3,3,52,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
365,T22,T23,4,2,108,-1,-1,2,07T22@3,09T23@4,14,-1,-1,-1,4
313,T41,T22,4,10,69,-1,-1,1,04T41@2,07T22@3,17,-1,-1,-1,3
309,T22,T35,4,5,93,-1,-1,1,07T22@3,08T35@4,17,-1,-1,-1,4
411,T35,T22,4,4,12,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
392,T22,T22,4,5,35,3,-1,3,03T22@1,05T22@2,5,4,-1,-1,2
410,T35,T22,4,5,11,3,-1,3,00T35@0,02T22@1,17,4,-1,-1,1
408,T35,T22,4,4,12,3,-1,3,00T35@0,03T22@1,17,4,-1,-1,1
138,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
150,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
444,T35,T22,4,5,11,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
195,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
274,T22,T22,4,5,17,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
83,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
474,T41,T37,4,5,47,-1,-1,4,04T41@2,06T37@3,2,-1,-1,-1,3
473,T37,T35,4,27,61,-1,-1,4,06T37@3,08T35@4,2,-1,-1,-1,4
472,T22,T35,4,56,61,-1,-1,4,07T22@3,08T35@4,2,-1,-1,-1,4
471,T37,T35,4,4,30,-1,-1,4,06T37@3,08T35@4,17,-1,-1,-1,4
281,T35,T22,4,5,12,1,-1,1,00T35@0,02T22@1,17,4,-1,-1,1
