,balance,assets,bankrupt,agent_id,step
0,23376.0,90.0,False,00T35@0,0.0
1,20914.0,570.0,False,00T35@0,5.0
2,17806.0,1040.0000000000002,False,00T35@0,10.0
3,14610.0,1550.0000000000002,False,00T35@0,15.0
4,9683.0,2040.0000000000007,False,00T35@0,20.0
5,6588.0,2430.0000000000005,False,00T35@0,25.0
6,2787.0,2870.0000000000005,False,00T35@0,30.0
7,-9.0,3460.0,False,00T35@0,35.0
8,-26469.66666666667,3660.0,True,00T35@0,40.0
9,-26469.66666666667,3660.0,True,00T35@0,45.0
10,-26469.66666666667,3660.0,True,00T35@0,50.0
11,-26469.66666666667,3660.0,True,00T35@0,55.0
12,-26469.66666666667,3660.0,True,00T35@0,60.0
13,-26469.66666666667,3660.0,True,00T35@0,65.0
14,23356.0,110.0,False,01T35@0,0.0
15,20591.0,630.0,False,01T35@0,5.0
16,15982.0,1160.0000000000002,False,01T35@0,10.0
17,12887.0,1650.0000000000002,False,01T35@0,15.0
18,9304.0,2160.0000000000005,False,01T35@0,20.0
19,6474.0,2770.0000000000005,False,01T35@0,25.0
20,2230.0,3330.0000000000005,False,01T35@0,30.0
21,-11136.0,3740.0,False,01T35@0,35.0
22,-29084.16666666667,3750.0,True,01T35@0,40.0
23,-29084.16666666667,3750.0,True,01T35@0,45.0
24,-29084.16666666667,3750.0,True,01T35@0,50.0
25,-29084.16666666667,3750.0,True,01T35@0,55.0
26,-29084.16666666667,3750.0,True,01T35@0,60.0
27,-29084.16666666667,3750.0,True,01T35@0,65.0
28,33286.0,0.0,False,02T22@1,0.0
29,33193.0,1409.7800080827878,False,02T22@1,5.0
30,33696.0,2816.860653394733,False,02T22@1,10.0
31,34103.0,3594.485044309113,False,02T22@1,15.0
32,33866.0,5237.267695076813,False,02T22@1,20.0
33,34543.0,5945.553649306907,False,02T22@1,25.0
34,34529.0,7389.931542293285,False,02T22@1,30.0
35,35038.0,8367.648532329758,False,02T22@1,35.0
36,36993.0,7654.5239822667445,False,02T22@1,40.0
37,37088.0,8726.505950642308,False,02T22@1,45.0
38,39554.0,7642.246276197436,False,02T22@1,50.0
39,40467.0,8115.430050397364,False,02T22@1,55.0
40,42501.0,7660.673733416493,False,02T22@1,60.0
41,43286.0,7624.874565076558,False,02T22@1,65.0
42,33286.0,0.0,False,03T22@1,0.0
43,32897.0,1411.6261714214493,False,03T22@1,5.0
44,32890.0,3449.3287604375646,False,03T22@1,10.0
45,34226.0,3473.880803472306,False,03T22@1,15.0
46,34788.0,4487.609448887563,False,03T22@1,20.0
47,35373.0,5446.309316247702,False,03T22@1,25.0
