,balance,assets,bankrupt,agent_id,step
0,17949.0,120.0,False,00T02@0,0.0
1,17389.0,680.0,False,00T02@0,5.0
2,16909.0,1160.0000000000002,False,00T02@0,10.0
3,16342.0,1730.0000000000002,False,00T02@0,15.0
4,15824.0,2250.0000000000005,False,00T02@0,20.0
5,15320.0,2760.0000000000005,False,00T02@0,25.0
6,14791.0,3298.8755540206826,False,00T02@0,30.0
7,14385.0,3690.0,False,00T02@0,35.0
8,13953.0,4119.999999999999,False,00T02@0,40.0
9,13473.0,4600.0,False,00T02@0,45.0
10,12953.0,5120.0,False,00T02@0,50.0
11,12385.0,5690.000000000001,False,00T02@0,55.0
12,11935.0,6140.000000000001,False,00T02@0,60.0
13,11403.0,6680.0,False,00T02@0,65.0
14,11408.0,6680.0,False,00T02@0,70.0
15,17989.0,80.0,False,01T29@0,0.0
16,17549.0,520.0,False,01T29@0,5.0
17,17029.0,1040.0000000000002,False,01T29@0,10.0
18,16599.0,1470.0000000000002,False,01T29@0,15.0
19,16119.0,1950.0000000000007,False,01T29@0,20.0
20,15629.0,2440.0000000000005,False,01T29@0,25.0
21,15159.0,2910.0000000000005,False,01T29@0,30.0
22,14569.0,3500.0,False,01T29@0,35.0
23,13999.0,4069.9999999999986,False,01T29@0,40.0
24,13479.0,4590.0,False,01T29@0,45.0
25,12999.0,5070.0,False,01T29@0,50.0
26,12569.0,5500.000000000001,False,01T29@0,55.0
27,12019.0,6050.000000000001,False,01T29@0,60.0
28,11559.0,6510.0,False,01T29@0,65.0
29,11559.0,6510.0,False,01T29@0,70.0
30,26394.0,0.0,False,02T20@1,0.0
31,26394.0,0.0,False,02T20@1,5.0
32,26394.0,0.0,False,02T20@1,10.0
33,26394.0,0.0,False,02T20@1,15.0
34,26394.0,0.0,False,02T20@1,20.0
35,26394.0,0.0,False,02T20@1,25.0
36,26394.0,0.0,False,02T20@1,30.0
37,26394.0,0.0,False,02T20@1,35.0
38,26394.0,0.0,False,02T20@1,40.0
39,26394.0,0.0,False,02T20@1,45.0
40,26394.0,0.0,False,02T20@1,50.0
41,26394.0,0.0,False,02T20@1,55.0
42,26394.0,0.0,False,02T20@1,60.0
43,26394.0,0.0,False,02T20@1,65.0
44,26394.0,0.0,False,02T20@1,70.0
45,26394.0,0.0,False,03T23@1,0.0
46,26342.0,0.0,False,03T23@1,5.0
47,26211.0,87.0,False,03T23@1,10.0
48,26081.0,160.06561085972842,False,03T23@1,15.0
49,25974.0,254.93261415693803,False,03T23@1,20.0
50,25842.0,375.7210212949389,False,03T23@1,25.0
51,25768.0,396.3866344343225,False,03T23@1,30.0
52,25691.0,464.6910378091931,False,03T23@1,35.0
53,25339.0,732.6490875871609,False,03T23@1,40.0
