,balance,assets,bankrupt,agent_id,step
0,29155.0,180.0,False,00T10@0,0.0
1,29450.0,387.1182476466328,False,00T10@0,5.0
2,30918.0,190.6823452698663,False,00T10@0,10.0
3,31480.0,299.5364179278115,False,00T10@0,15.0
4,32168.0,412.3600301212526,False,00T10@0,20.0
5,31506.0,428.55964911007766,False,00T10@0,25.0
6,32650.0,469.2081369216384,False,00T10@0,30.0
7,33456.0,749.3175622998323,False,00T10@0,35.0
8,33630.0,818.8214563188483,False,00T10@0,40.0
9,34235.0,802.5218613038327,False,00T10@0,45.0
10,35237.0,781.3782676980355,False,00T10@0,50.0
11,36271.0,684.724317126296,False,00T10@0,55.0
12,37191.0,640.3655711508803,False,00T10@0,60.0
13,37897.0,675.877649151857,False,00T10@0,65.0
14,38719.0,608.7366174900666,False,00T10@0,70.0
15,39651.0,534.7536135294723,False,00T10@0,75.0
16,39826.0,1137.5872888923452,False,00T10@0,80.0
17,29155.0,100.0,False,01T24@0,0.0
18,28675.0,580.0,False,01T24@0,5.0
19,28095.0,1160.0000000000002,False,01T24@0,10.0
20,27555.0,1700.0000000000002,False,01T24@0,15.0
21,27165.0,2090.0000000000005,False,01T24@0,20.0
22,26675.0,2580.0000000000005,False,01T24@0,25.0
23,26205.0,3050.0000000000005,False,01T24@0,30.0
24,25695.0,3560.0,False,01T24@0,35.0
25,25265.0,3989.9999999999986,False,01T24@0,40.0
26,24795.0,4460.0,False,01T24@0,45.0
27,24215.0,5040.0,False,01T24@0,50.0
28,23695.0,5560.000000000001,False,01T24@0,55.0
29,23205.0,6050.000000000001,False,01T24@0,60.0
30,22675.0,6580.0,False,01T24@0,65.0
31,22115.0,7140.0,False,01T24@0,70.0
32,21615.0,7640.0,False,01T24@0,75.0
33,21215.0,8040.0,False,01T24@0,80.0
34,40274.0,0.0,False,02T22@1,0.0
35,39918.0,252.2800008806712,False,02T22@1,5.0
36,39445.0,1112.8261385825979,False,02T22@1,10.0
37,40903.0,854.1761663733753,False,02T22@1,15.0
38,40600.0,1554.5067990367183,False,02T22@1,20.0
39,39858.0,3028.8769827447913,False,02T22@1,25.0
40,39722.0,3737.483002894395,False,02T22@1,30.0
41,39714.0,3947.7602041448995,False,02T22@1,35.0
42,39917.0,4765.959886178277,False,02T22@1,40.0
43,39597.0,5640.405055526297,False,02T22@1,45.0
44,39519.0,5812.353320525404,False,02T22@1,50.0
45,39693.0,5975.364943537953,False,02T22@1,55.0
46,39851.0,6333.969507636854,False,02T22@1,60.0
47,38590.0,7100.362974056043,False,02T22@1,65.0
48,38393.0,7880.086322766659,False,02T22@1,70.0
49,39252.0,7160.836725584023,False,02T22@1,75.0
50,38751.0,7975.137065395714,False,02T22@1,80.0
51,40274.0,0.0,False,03T23@1,0.0
52,35706.0,198.3048515568429,False,03T23@1,5.0
53,20621.0,1743.3814424673492,False,03T23@1,10.0
54,16104.0,3126.622447962613,False,03T23@1,15.0
55,11505.0,5038.660557243174,False,03T23@1,20.0
56,4367.0,8328.933508391323,False,03T23@1,25.0
57,-10510.0,11163.434085175239,False,03T23@1,30.0
58,-31170.5,11615.317124111632,True,03T23@1,35.0
59,-31170.5,11052.733523040864,True,03T23@1,40.0
60,-31170.5,10677.063319141844,True,03T23@1,45.0
61,-31170.5,10779.212970314196,True,03T23@1,50.0
62,-31170.5,10863.392166718142,True,03T23@1,55.0
63,-31170.5,10859.211413617824,True,03T23@1,60.0
64,-31170.5,10543.846865494734,True,03T23@1,65.0
65,-31170.5,10400.669180675834,True,03T23@1,70.0
66,-31170.5,10490.95288384226,True,03T23@1,75.0
67,-31170.5,10367.55688285978,True,03T23@1,80.0
68,48075.0,0.0,False,04T22@2,0.0
69,47878.0,1167.54135420011,False,04T22@2,5.0
70,47397.0,2853.282530964231,False,04T22@2,10.0
71,45902.0,4259.159334183081,False,04T22@2,15.0
72,40721.0,7300.1057661676305,False,04T22@2,20.0
