,balance,assets,bankrupt,agent_id,step
0,16262.0,135.0,False,00T22@0,0.0
1,16670.0,235.50533223954062,False,00T22@0,5.0
2,17273.0,169.14714075709037,False,00T22@0,10.0
3,17645.0,400.3111803996562,False,00T22@0,15.0
4,18491.0,194.53659357352538,False,00T22@0,20.0
5,19124.0,240.8157370424496,False,00T22@0,25.0
6,19527.0,0.0,False,00T22@0,30.0
7,19342.0,171.56541200256407,False,00T22@0,35.0
8,19259.0,850.8743767409192,False,00T22@0,40.0
9,20053.0,639.0332132014212,False,00T22@0,45.0
10,20287.0,615.5341108294167,False,00T22@0,50.0
11,20627.0,843.0712642221132,False,00T22@0,55.0
12,21176.0,929.0482699924306,False,00T22@0,60.0
13,21179.0,1493.1569284378045,False,00T22@0,65.0
14,21081.0,2150.86045985044,False,00T22@0,70.0
15,21507.0,2073.1403152956395,False,00T22@0,75.0
16,16242.0,160.0,False,01T22@0,0.0
17,16524.0,321.7369218148545,False,01T22@0,5.0
18,17195.0,341.433925946363,False,01T22@0,10.0
19,17548.0,350.6900949471875,False,01T22@0,15.0
20,18143.0,406.15177063725054,False,01T22@0,20.0
21,18609.0,491.6314740848992,False,01T22@0,25.0
22,18452.0,0.0,False,01T22@0,30.0
23,18237.0,341.6851475048076,False,01T22@0,35.0
24,18559.0,623.7046807370701,False,01T22@0,40.0
25,19102.0,580.5344906322449,False,01T22@0,45.0
26,19258.0,635.5341108294167,False,01T22@0,50.0
27,19642.0,843.2287649514521,False,01T22@0,55.0
28,19740.0,1340.9316531711522,False,01T22@0,60.0
29,19953.0,1724.1407420791618,False,01T22@0,65.0
30,20721.0,1561.7455916068895,False,01T22@0,70.0
31,20361.0,2348.14872446751,False,01T22@0,75.0
32,29118.0,0.0,False,02T15@1,0.0
33,29392.0,614.0007508239897,False,02T15@1,5.0
34,29033.0,1167.890063424708,False,02T15@1,10.0
35,24805.0,1893.9872889327871,False,02T15@1,15.0
36,24717.0,2166.21759423501,False,02T15@1,20.0
37,25732.0,2212.5699119818687,False,02T15@1,25.0
38,24935.0,3470.2951798187987,False,02T15@1,30.0
39,25963.0,3235.5219853231624,False,02T15@1,35.0
40,27131.0,2872.2336017262232,False,02T15@1,40.0
41,26917.0,3970.801033411242,False,02T15@1,45.0
42,28395.0,3747.9223382030395,False,02T15@1,50.0
43,27071.0,5868.362505021722,False,02T15@1,55.0
44,28393.0,5628.260219960334,False,02T15@1,60.0
45,28537.0,6378.44021436981,False,02T15@1,65.0
46,28983.0,6891.92788332199,False,02T15@1,70.0
47,28550.0,8107.117970299014,False,02T15@1,75.0
48,29118.0,0.0,False,03T35@1,0.0
49,28191.0,452.89486969142433,False,03T35@1,5.0
50,18603.0,3890.384237413079,False,03T35@1,10.0
51,13547.0,6088.9437439737185,False,03T35@1,15.0
52,7682.0,9489.062730975294,False,03T35@1,20.0
53,3812.0,13315.18894365971,False,03T35@1,25.0
54,537.0,16037.305497994561,False,03T35@1,30.0
55,-28871.833333333336,17285.21525925833,True,03T35@1,35.0
56,-28871.833333333336,17378.070452645657,True,03T35@1,40.0
57,-28871.833333333336,17330.02960924405,True,03T35@1,45.0
58,-28871.833333333336,15731.349777616992,True,03T35@1,50.0
59,-28871.833333333336,16183.472793923669,True,03T35@1,55.0
60,-28871.833333333336,16652.11149122498,True,03T35@1,60.0
61,-28871.833333333336,16857.746149577833,True,03T35@1,65.0
62,-28871.833333333336,17022.560915550046,True,03T35@1,70.0
63,-28871.833333333336,17050.521368655973,True,03T35@1,75.0
64,37105.0,0.0,False,04T22@2,0.0
65,37139.0,309.7733190313989,False,04T22@2,5.0
66,35567.0,3486.1469339727673,False,04T22@2,10.0
67,30765.0,8735.005859645144,False,04T22@2,15.0
68,26944.0,13944.089546958847,False,04T22@2,20.0
69,24736.0,16891.642732842804,False,04T22@2,25.0
70,24606.0,17273.17996719229,False,04T22@2,30.0
71,22218.0,19966.363404381376,False,04T22@2,35.0
72,19703.0,22851.912310076583,False,04T22@2,40.0
73,17580.0,25333.722820221974,False,04T22@2,45.0
74,14456.0,28880.136514678703,False,04T22@2,50.0
