,balance,assets,bankrupt,agent_id,step
0,27954.0,260.0,False,00T26@0,0.0
1,27966.0,695.4544630982718,False,00T26@0,5.0
2,29074.0,231.90375047012782,False,00T26@0,10.0
3,29318.0,326.8434023492852,False,00T26@0,15.0
4,29749.0,220.6914435331441,False,00T26@0,20.0
5,29921.0,236.3331945468786,False,00T26@0,25.0
6,30336.0,85.15774332064504,False,00T26@0,30.0
7,29571.0,0.0,False,00T26@0,35.0
8,28622.0,281.8280121852665,False,00T26@0,40.0
9,28270.0,1047.2702597093555,False,00T26@0,45.0
10,29255.0,770.9582441839578,False,00T26@0,50.0
11,30112.0,233.6614974153537,False,00T26@0,55.0
12,30146.0,303.96717996987763,False,00T26@0,60.0
13,30680.0,294.33028413590637,False,00T26@0,65.0
14,30508.0,563.4805403383642,False,00T26@0,70.0
15,31463.0,311.31932038078656,False,00T26@0,75.0
16,31780.0,355.999451005821,False,00T26@0,80.0
17,32212.0,269.0816176314032,False,00T26@0,85.0
18,32490.0,377.46210937679984,False,00T26@0,90.0
19,28014.0,161.0,False,01T26@0,0.0
20,27874.0,822.1021749291979,False,01T26@0,5.0
21,28796.0,483.80750094025564,False,01T26@0,10.0
22,29136.0,476.97595411124917,False,01T26@0,15.0
23,29976.0,300.69144353314414,False,01T26@0,20.0
24,30457.0,297.96651400156645,False,01T26@0,25.0
25,30723.0,255.47322996193512,False,01T26@0,30.0
26,30178.0,0.0,False,01T26@0,35.0
27,29697.0,317.7420182778997,False,01T26@0,40.0
28,30235.0,217.92984249135228,False,01T26@0,45.0
29,29717.0,664.9349729804346,False,01T26@0,50.0
30,29591.0,986.4767383690913,False,01T26@0,55.0
31,30757.0,544.9179499246941,False,01T26@0,60.0
32,31232.0,448.6605682718129,False,01T26@0,65.0
33,31748.0,319.5671169486369,False,01T26@0,70.0
34,32416.0,470.1109126092585,False,01T26@0,75.0
35,32919.0,575.3837707781861,False,01T26@0,80.0
36,33269.0,633.8877205522274,False,01T26@0,85.0
37,33437.0,821.5351792318585,False,01T26@0,90.0
38,41985.0,0.0,False,02T26@1,0.0
39,41228.0,244.23649460494462,False,02T26@1,5.0
40,40404.0,507.9916365172409,False,02T26@1,10.0
41,40117.0,354.2932639669969,False,02T26@1,15.0
42,38776.0,0.0,False,02T26@1,20.0
43,37770.0,83.62636262969231,False,02T26@1,25.0
44,37269.0,725.8454379450751,False,02T26@1,30.0
45,37061.0,472.82296782489533,False,02T26@1,35.0
46,36943.0,0.0,False,02T26@1,40.0
47,33868.0,425.9803070724849,False,02T26@1,45.0
48,33853.0,0.0,False,02T26@1,50.0
49,32203.0,842.2892664309182,False,02T26@1,55.0
50,31361.0,471.1286061993023,False,02T26@1,60.0
51,30539.0,1469.5365427824274,False,02T26@1,65.0
52,31378.0,457.6345776590371,False,02T26@1,70.0
53,29288.0,2815.374933293422,False,02T26@1,75.0
54,28166.0,4936.71755955865,False,02T26@1,80.0
55,26861.0,6785.738738243921,False,02T26@1,85.0
56,25901.0,8320.628684709764,False,02T26@1,90.0
57,41985.0,0.0,False,03T41@1,0.0
58,42133.0,305.2956182561808,False,03T41@1,5.0
59,38173.0,2105.6986399021607,False,03T41@1,10.0
60,34243.0,4156.437262652966,False,03T41@1,15.0
61,33220.0,5706.473411087884,False,03T41@1,20.0
62,29972.0,7016.294246828258,False,03T41@1,25.0
63,27466.0,7942.138752720499,False,03T41@1,30.0
64,25105.0,9983.775386330899,False,03T41@1,35.0
65,18639.0,11941.859165435551,False,03T41@1,40.0
66,13901.0,11882.914628345994,False,03T41@1,45.0
67,12670.0,13988.27032138924,False,03T41@1,50.0
68,9500.0,14373.75656343699,False,03T41@1,55.0
69,9155.0,16518.667103940126,False,03T41@1,60.0
70,8199.0,17814.693670868033,False,03T41@1,65.0
71,8155.0,19229.070749683102,False,03T41@1,70.0
72,6646.0,23499.29621108849,False,03T41@1,75.0
73,4750.0,25991.755084235367,False,03T41@1,80.0
74,3463.0,28060.329711827548,False,03T41@1,85.0
75,3353.0,29529.80747740112,False,03T41@1,90.0
76,55676.0,0.0,False,04T41@2,0.0
77,55000.0,592.6478091280903,False,04T41@2,5.0
78,47076.0,8249.591772918278,False,04T41@2,10.0
79,41038.0,14331.6777109109,False,04T41@2,15.0
80,36352.0,18685.3977083426,False,04T41@2,20.0
81,32224.0,22485.162514865082,False,04T41@2,25.0
82,30222.0,24897.374967506665,False,04T41@2,30.0
83,25556.0,29390.505792543976,False,04T41@2,35.0
84,18164.0,36933.595418055666,False,04T41@2,40.0
85,13742.0,41034.091521752336,False,04T41@2,45.0
86,10494.0,44930.287468002236,False,04T41@2,50.0
87,3686.0,51307.81520936448,False,04T41@2,55.0
88,-735.0,53596.34612906042,False,04T41@2,60.0
89,-65367.222222222226,54406.546499055614,True,04T41@2,65.0
90,-65367.222222222226,54016.79371832559,True,04T41@2,70.0
91,-65367.222222222226,54016.79371832559,True,04T41@2,75.0
92,-65367.222222222226,54016.79371832559,True,04T41@2,80.0
93,-65367.222222222226,54016.79371832559,True,04T41@2,85.0
94,-65367.222222222226,54016.79371832559,True,04T41@2,90.0
95,55676.0,0.0,False,05T41@2,0.0
96,55412.0,1144.0,False,05T41@2,5.0
97,50544.0,5467.932295560101,False,05T41@2,10.0
98,45824.0,10211.585227315189,False,05T41@2,15.0
99,41534.0,14672.308184014351,False,05T41@2,20.0
100,36508.0,19903.679366770382,False,05T41@2,25.0
101,29920.0,26739.853005266246,False,05T41@2,30.0
102,25652.0,31451.63941147001,False,05T41@2,35.0
103,21612.0,36230.9618652187,False,05T41@2,40.0
104,16164.0,40866.503337508846,False,05T41@2,45.0
105,12702.0,44976.39270179167,False,05T41@2,50.0
106,6912.0,51831.84304109232,False,05T41@2,55.0
107,2550.0,55817.85659923079,False,05T41@2,60.0
108,970.0,56669.80496750749,False,05T41@2,65.0
109,-66401.44444444444,59830.78978969275,True,05T41@2,70.0
110,-66401.44444444444,59830.78978969275,True,05T41@2,75.0
111,-66401.44444444444,59830.78978969275,True,05T41@2,80.0
112,-66401.44444444444,59830.78978969275,True,05T41@2,85.0
113,-66401.44444444444,59830.78978969275,True,05T41@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
