index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
516,T35,T41,5,10,15,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
293,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
295,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
499,T35,T41,5,10,13,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
182,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
128,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
223,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
97,T41,OTHER,5,2,36,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
7,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
113,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
527,T22,T41,6,10,15,4,-1,4,02T22@1,04T41@2,17,6,-1,-1,2
569,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
265,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
615,T35,T41,6,10,15,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
242,T41,OTHER,6,4,36,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
106,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
565,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
400,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
259,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
195,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
330,T41,OTHER,6,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
393,T22,T41,6,5,40,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
610,T35,T41,6,10,15,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
264,T41,OTHER,6,2,36,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
588,T22,T35,6,5,40,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
4,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
212,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
310,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
130,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
64,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
305,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
78,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
335,T41,OTHER,6,3,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
374,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
229,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
659,T35,T41,7,10,15,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
54,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
413,T22,T41,7,5,41,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
566,T35,T41,7,10,13,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
345,T41,OTHER,7,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
465,T22,T35,7,15,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
619,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
474,T35,T41,7,65,27,-1,-1,2,03T35@1,04T41@2,2,-1,-1,-1,2
558,T35,T35,7,10,15,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
547,T22,T35,7,20,39,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
74,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
420,T22,T22,7,15,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
75,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
633,T35,T41,7,10,15,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
553,T35,T41,7,10,13,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
43,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
149,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
248,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
254,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
492,T22,T35,7,15,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
57,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
249,T41,OTHER,7,1,36,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
314,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
360,T41,OTHER,7,3,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
160,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
161,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
430,T22,T35,7,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
12,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
575,T35,T41,7,10,13,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
292,T41,OTHER,7,4,36,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
308,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
700,T35,T41,8,10,15,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
59,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
315,T41,OTHER,8,4,36,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
31,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
655,T35,T35,8,8,15,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
388,T35,T35,8,11,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
133,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
122,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
634,T35,T41,8,10,15,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
230,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
591,T22,T41,8,10,13,6,-1,6,02T22@1,04T41@2,17,8,-1,-1,2
313,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
489,T35,T41,8,60,27,3,-1,3,03T35@1,04T41@2,2,8,-1,-1,2
702,T35,T35,8,14,13,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
596,T35,T41,8,10,15,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
396,T35,T35,8,14,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
570,T35,T41,8,10,13,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
483,T35,T41,8,10,15,3,-1,3,03T35@1,04T41@2,17,8,-1,-1,2
459,T22,T35,8,16,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
600,T35,T41,8,10,13,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
175,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
677,T35,T41,8,10,15,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
244,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
324,T41,OTHER,8,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
243,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
455,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
369,T41,OTHER,8,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
405,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
201,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
350,T41,OTHER,8,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
154,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
434,T22,T35,8,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
151,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
399,T22,T22,8,16,28,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
479,T22,T35,8,21,42,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
189,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
631,T22,T41,9,10,13,7,-1,7,02T22@1,04T41@2,17,9,-1,-1,2
370,T41,OTHER,9,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
241,T41,OTHER,9,3,36,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
46,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
236,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
372,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
83,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
326,T41,OTHER,9,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
41,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
136,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
3,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
717,T35,T41,9,10,13,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
597,T35,T41,9,10,13,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
144,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
147,T41,OTHER,9,3,36,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
581,T35,T41,9,10,13,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
719,T35,T41,9,10,15,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
321,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
423,T35,T35,9,5,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
422,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
290,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
337,T41,OTHER,9,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
19,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
287,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
546,T35,T41,9,70,27,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
387,T22,T41,9,5,41,1,-1,1,02T22@1,04T41@2,17,9,-1,-1,2
549,T22,T35,9,5,41,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
280,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
685,T35,T41,9,10,15,8,-1,8,03T35@1,04T41@2,17,9,-1,-1,2
738,T22,T35,9,112,27,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
328,T41,OTHER,9,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
639,T22,T41,9,10,13,7,-1,7,02T22@1,04T41@2,17,9,-1,-1,2
739,T22,T35,9,48,27,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
325,T41,OTHER,10,3,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
348,T41,OTHER,10,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
493,T35,T41,10,10,27,3,-1,3,03T35@1,04T41@2,5,10,-1,-1,2
502,T22,T35,10,11,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
593,T22,T41,10,20,39,6,-1,6,02T22@1,04T41@2,17,10,-1,-1,2
526,T22,T22,10,13,28,4,-1,4,01T22@0,02T22@1,17,10,-1,-1,1
627,T22,T41,10,5,40,-1,-1,6,02T22@1,04T41@2,17,-1,-1,-1,2
35,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
488,T22,T41,10,20,39,3,-1,3,02T22@1,04T41@2,17,10,-1,-1,2
665,T22,T35,10,5,40,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
402,T22,T22,10,11,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
411,T35,T35,10,10,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
107,T41,OTHER,10,1,36,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
735,T35,T41,10,10,13,9,-1,9,03T35@1,04T41@2,17,10,-1,-1,2
176,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
13,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
10,T41,OTHER,10,4,36,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
646,T22,T35,10,20,39,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
725,T35,T35,10,8,15,9,-1,9,03T35@1,05T35@2,17,10,-1,-1,2
598,T35,T35,10,7,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
5,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
450,T22,T35,10,5,41,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
442,T35,T41,10,65,27,2,-1,2,03T35@1,04T41@2,2,10,-1,-1,2
657,T22,T35,10,13,28,7,-1,7,01T22@0,03T35@1,17,10,-1,-1,1
28,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
554,T22,T35,10,16,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
105,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
394,T20,T22,10,10,18,1,-1,1,00T20@0,02T22@1,15,10,-1,-1,1
760,T35,T41,10,10,15,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
694,T35,T41,10,10,13,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
365,T41,OTHER,10,4,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
482,T22,T35,10,13,28,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
96,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
537,T22,T35,10,20,39,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
204,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
226,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
307,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
446,T22,T35,10,11,26,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
541,T22,T41,10,20,42,-1,-1,4,02T22@1,04T41@2,17,-1,-1,-1,2
666,T22,T35,11,21,39,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
790,T35,T41,11,10,15,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
354,T41,OTHER,11,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
440,T22,T35,11,5,41,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
439,T20,T35,11,10,18,2,-1,2,00T20@0,03T35@1,15,-1,-1,-1,1
