,balance,assets,bankrupt,agent_id,step
0,36086.0,100.0,False,00T20@0,0.0
1,35546.0,580.0,False,00T20@0,5.0
2,35224.0,1098.5148081214945,False,00T20@0,10.0
3,35060.0,1597.786955077479,False,00T20@0,15.0
4,35360.0,1667.5559197792318,False,00T20@0,20.0
5,35230.0,1850.6960688085635,False,00T20@0,25.0
6,34670.0,2564.198070918463,False,00T20@0,30.0
7,34340.0,2841.475307248534,False,00T20@0,35.0
8,33860.0,3469.1160564763386,False,00T20@0,40.0
9,33900.0,3731.25493155404,False,00T20@0,45.0
10,33340.0,4878.439279945915,False,00T20@0,50.0
11,32910.0,5566.22753045942,False,00T20@0,55.0
12,32420.0,6056.22753045942,False,00T20@0,60.0
13,31980.0,6496.22753045942,False,00T20@0,65.0
14,31490.0,6986.22753045942,False,00T20@0,70.0
15,30980.0,7496.22753045942,False,00T20@0,75.0
16,30490.0,7986.22753045942,False,00T20@0,80.0
17,29950.0,8526.22753045942,False,00T20@0,85.0
18,29440.0,9036.22753045942,False,00T20@0,90.0
19,28890.0,9586.22753045942,False,00T20@0,95.0
20,28450.0,10026.22753045942,False,00T20@0,100.0
21,28010.0,10466.22753045942,False,00T20@0,105.0
22,36086.0,180.0,False,01T22@0,0.0
23,36072.0,651.4482758620691,False,01T22@0,5.0
24,36205.0,282.79423124610463,False,01T22@0,10.0
25,36089.0,591.3661822910924,False,01T22@0,15.0
26,35901.0,1447.9173495860593,False,01T22@0,20.0
27,36972.0,1340.2950275259657,False,01T22@0,25.0
28,38076.0,1200.4370420749754,False,01T22@0,30.0
29,39286.0,866.3604915976547,False,01T22@0,35.0
30,39888.0,1130.8192522596519,False,01T22@0,40.0
31,39836.0,1924.1177104729416,False,01T22@0,45.0
32,39396.0,3080.1961841215693,False,01T22@0,50.0
33,38826.0,4366.274657770197,False,01T22@0,55.0
34,38316.0,5592.353131418825,False,01T22@0,60.0
35,37756.0,6868.431605067452,False,01T22@0,65.0
36,37246.0,8094.510078716082,False,01T22@0,70.0
37,36756.0,9300.588552364708,False,01T22@0,75.0
38,36246.0,10526.667026013336,False,01T22@0,80.0
39,35786.0,11702.745499661964,False,01T22@0,85.0
40,35296.0,12908.823973310591,False,01T22@0,90.0
41,34846.0,14074.90244695922,False,01T22@0,95.0
42,34286.0,15350.98092060785,False,01T22@0,100.0
43,33926.0,16427.059394256474,False,01T22@0,105.0
44,54401.0,0.0,False,02T22@1,0.0
45,53912.0,373.53918488942594,False,02T22@1,5.0
46,51001.0,837.040617643924,False,02T22@1,10.0
47,42287.0,1625.4460078520722,False,02T22@1,15.0
48,41905.0,1727.4337820433584,False,02T22@1,20.0
49,36075.0,2645.1985672878905,False,02T22@1,25.0
50,11466.0,2780.483712428549,False,02T22@1,30.0
51,9393.0,3400.760263356097,False,02T22@1,35.0
52,691.0,3255.7723542369167,False,02T22@1,40.0
53,-35008.0,3564.4501027801894,True,02T22@1,45.0
54,-35008.0,3564.4501027801894,True,02T22@1,50.0
55,-35008.0,3564.4501027801894,True,02T22@1,55.0
56,-35008.0,3564.4501027801894,True,02T22@1,60.0
57,-35008.0,3564.4501027801894,True,02T22@1,65.0
58,-35008.0,3564.4501027801894,True,02T22@1,70.0
59,-35008.0,3564.4501027801894,True,02T22@1,75.0
60,-35008.0,3564.4501027801894,True,02T22@1,80.0
61,-35008.0,3564.4501027801894,True,02T22@1,85.0
62,-35008.0,3564.4501027801894,True,02T22@1,90.0
63,-35008.0,3564.4501027801894,True,02T22@1,95.0
64,-35008.0,3564.4501027801894,True,02T22@1,100.0
65,-35008.0,3564.4501027801894,True,02T22@1,105.0
66,54401.0,0.0,False,03T35@1,0.0
67,34020.0,0.0,False,03T35@1,5.0
68,-6822.0,2670.7365437071508,False,03T35@1,10.0
69,-56263.5,2944.6542601964697,True,03T35@1,15.0
70,-56263.5,2899.216791582432,True,03T35@1,20.0
71,-56263.5,3044.408435787566,True,03T35@1,25.0
72,-56263.5,3210.6114477385163,True,03T35@1,30.0
73,-56263.5,3268.3107932027533,True,03T35@1,35.0
74,-56263.5,3343.877086598384,True,03T35@1,40.0
75,-56263.5,3234.76873990535,True,03T35@1,45.0
76,-56263.5,3234.76873990535,True,03T35@1,50.0
77,-56263.5,3234.76873990535,True,03T35@1,55.0
78,-56263.5,3234.76873990535,True,03T35@1,60.0
79,-56263.5,3234.76873990535,True,03T35@1,65.0
80,-56263.5,3234.76873990535,True,03T35@1,70.0
81,-56263.5,3234.76873990535,True,03T35@1,75.0
82,-56263.5,3234.76873990535,True,03T35@1,80.0
83,-56263.5,3234.76873990535,True,03T35@1,85.0
84,-56263.5,3234.76873990535,True,03T35@1,90.0
85,-56263.5,3234.76873990535,True,03T35@1,95.0
86,-56263.5,3234.76873990535,True,03T35@1,100.0
87,-56263.5,3234.76873990535,True,03T35@1,105.0
88,75388.0,0.0,False,04T41@2,0.0
89,72962.0,3654.706434598997,False,04T41@2,5.0
90,64053.0,14223.649176041094,False,04T41@2,10.0
91,59526.0,21912.0777810863,False,04T41@2,15.0
92,58417.0,25499.22478215185,False,04T41@2,20.0
93,55233.0,31229.00507381733,False,04T41@2,25.0
94,50081.0,38846.27171460043,False,04T41@2,30.0
95,48358.0,39108.29435518586,False,04T41@2,35.0
96,43131.0,45096.57629076535,False,04T41@2,40.0
97,40803.0,48444.051495552245,False,04T41@2,45.0
98,42819.0,46336.42898644832,False,04T41@2,50.0
99,44403.0,44660.806477344406,False,04T41@2,55.0
100,45879.0,43093.183968240475,False,04T41@2,60.0
101,47283.0,41597.56145913656,False,04T41@2,65.0
102,47607.0,41181.93895003264,False,04T41@2,70.0
103,47607.0,41090.31644092871,False,04T41@2,75.0
104,47607.0,40998.69393182478,False,04T41@2,80.0
105,48291.0,40223.07142272087,False,04T41@2,85.0
106,49803.0,38619.448913616936,False,04T41@2,90.0
107,49803.0,38527.82640451302,False,04T41@2,95.0
108,49803.0,38436.203895409104,False,04T41@2,100.0
109,49803.0,38344.58138630519,False,04T41@2,105.0
110,75388.0,0.0,False,05T35@2,0.0
111,73001.0,2123.281745300979,False,05T35@2,5.0
112,67817.0,6605.39728657007,False,05T35@2,10.0
113,59747.0,13269.376939004394,False,05T35@2,15.0
114,53726.0,18998.085095414008,False,05T35@2,20.0
115,46338.0,27044.424837534974,False,05T35@2,25.0
116,34073.0,40790.35288254801,False,05T35@2,30.0
117,32504.0,41266.67892705208,False,05T35@2,35.0
118,25629.0,48435.413148564476,False,05T35@2,40.0
119,19244.0,55651.53421783738,False,05T35@2,45.0
120,18691.0,55651.53421783738,False,05T35@2,50.0
121,17855.0,55651.53421783738,False,05T35@2,55.0
122,17239.0,55651.53421783738,False,05T35@2,60.0
123,16574.0,55651.53421783738,False,05T35@2,65.0
124,15842.0,55651.53421783738,False,05T35@2,70.0
125,15121.0,55651.53421783738,False,05T35@2,75.0
126,14354.0,55651.53421783738,False,05T35@2,80.0
127,13631.0,55651.53421783738,False,05T35@2,85.0
128,13142.0,55651.53421783738,False,05T35@2,90.0
129,12553.0,55651.53421783738,False,05T35@2,95.0
130,11996.0,55651.53421783738,False,05T35@2,100.0
131,11187.0,55651.53421783738,False,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
