,balance,assets,bankrupt,agent_id,step
0,16278.0,110.0,False,00T34@0,0.0
1,16183.0,430.0,False,00T34@0,5.0
2,16673.0,510.00000000000017,False,00T34@0,10.0
3,17113.0,688.8855439878139,False,00T34@0,15.0
4,17549.0,764.7151730422504,False,00T34@0,20.0
5,18007.0,835.7524549139728,False,00T34@0,25.0
6,18355.0,1029.1703922999106,False,00T34@0,30.0
7,18714.0,1232.5469122052548,False,00T34@0,35.0
8,19244.0,1363.1102212138082,False,00T34@0,40.0
9,19597.0,1320.0000000000002,False,00T34@0,45.0
10,19467.0,1450.0000000000002,False,00T34@0,50.0
11,16298.0,144.0,False,01T03@0,0.0
12,16463.0,700.1666666666665,False,01T03@0,5.0
13,15923.0,1839.6339346294067,False,01T03@0,10.0
14,15433.0,2981.0015656009027,False,01T03@0,15.0
15,14953.0,4113.9077201078835,False,01T03@0,20.0
16,14383.0,5346.469514187943,False,01T03@0,25.0
17,13923.0,6469.554319467843,False,01T03@0,30.0
18,13483.0,7572.878492492415,False,01T03@0,35.0
19,12903.0,8814.99961883073,False,01T03@0,40.0
20,12403.0,9972.651310115345,False,01T03@0,45.0
21,12333.0,10262.05983046792,False,01T03@0,50.0
22,21364.0,0.0,False,02T03@1,0.0
23,21364.0,0.0,False,02T03@1,5.0
24,21364.0,0.0,False,02T03@1,10.0
25,21364.0,0.0,False,02T03@1,15.0
26,21364.0,0.0,False,02T03@1,20.0
27,21364.0,0.0,False,02T03@1,25.0
28,21364.0,0.0,False,02T03@1,30.0
29,21364.0,0.0,False,02T03@1,35.0
30,21364.0,0.0,False,02T03@1,40.0
31,21364.0,0.0,False,02T03@1,45.0
32,21364.0,0.0,False,02T03@1,50.0
33,21364.0,0.0,False,03T22@1,0.0
34,20275.0,927.9444444444445,False,03T22@1,5.0
35,19184.0,1544.5107922812122,False,03T22@1,10.0
36,18093.0,2034.5502964490188,False,03T22@1,15.0
37,17278.0,2198.3664434269926,False,03T22@1,20.0
38,16325.0,2483.7609654809785,False,03T22@1,25.0
39,15372.0,2775.656586796968,False,03T22@1,30.0
40,14350.0,3148.7262351991035,False,03T22@1,35.0
41,13259.0,3603.404734466985,False,03T22@1,40.0
42,12398.0,3839.603538962735,False,03T22@1,45.0
43,12530.0,3232.850931340557,False,03T22@1,50.0
44,28327.0,0.0,False,04T34@2,0.0
45,28327.0,0.0,False,04T34@2,5.0
46,28675.0,73.47472753431866,False,04T34@2,10.0
47,29092.0,79.30468531834825,False,04T34@2,15.0
48,29509.0,82.39697543915739,False,04T34@2,20.0
49,29927.0,83.80668067682838,False,04T34@2,25.0
50,30346.0,84.81831417674425,False,04T34@2,30.0
51,30765.0,85.54879040284277,False,04T34@2,35.0
52,31183.0,85.74317047541183,False,04T34@2,40.0
53,31602.0,85.73753102081288,False,04T34@2,45.0
54,31746.0,44.59104732883528,False,04T34@2,50.0
55,28327.0,0.0,False,05T34@2,0.0
56,28327.0,0.0,False,05T34@2,5.0
57,28675.0,73.47472753431866,False,05T34@2,10.0
58,29092.0,79.30468531834825,False,05T34@2,15.0
59,29511.0,82.39697543915739,False,05T34@2,20.0
60,29928.0,83.80668067682838,False,05T34@2,25.0
61,30345.0,84.81831417674425,False,05T34@2,30.0
62,30763.0,85.54879040284277,False,05T34@2,35.0
63,31181.0,85.74317047541183,False,05T34@2,40.0
64,31597.0,85.73753102081288,False,05T34@2,45.0
65,31846.0,22.29552366441764,False,05T34@2,50.0
66,43136.0,0.0,False,06T03@3,0.0
67,43136.0,0.0,False,06T03@3,5.0
68,43136.0,0.0,False,06T03@3,10.0
69,43136.0,0.0,False,06T03@3,15.0
70,43136.0,0.0,False,06T03@3,20.0
71,43136.0,0.0,False,06T03@3,25.0
72,43136.0,0.0,False,06T03@3,30.0
73,43136.0,0.0,False,06T03@3,35.0
74,43136.0,0.0,False,06T03@3,40.0
75,43136.0,0.0,False,06T03@3,45.0
76,43136.0,0.0,False,06T03@3,50.0
77,43136.0,0.0,False,07T22@3,0.0
78,42835.0,0.0,False,07T22@3,5.0
79,41946.0,940.0,False,07T22@3,10.0
80,41110.0,1974.0000000000007,False,07T22@3,15.0
81,40765.0,2491.0000000000005,False,07T22@3,20.0
82,41044.0,2397.0,False,07T22@3,25.0
83,41263.0,2350.0,False,07T22@3,30.0
84,40623.0,3149.0,False,07T22@3,35.0
85,40842.0,3102.0,False,07T22@3,40.0
86,40886.0,3243.0,False,07T22@3,45.0
87,41763.0,2490.9999999999995,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
