,balance,assets,bankrupt,agent_id,step
0,23029.0,180.0,False,00T08@0,0.0
1,23208.0,343.82386521576564,False,00T08@0,5.0
2,23412.0,651.9535081606522,False,00T08@0,10.0
3,24581.0,392.65478610722266,False,00T08@0,15.0
4,25359.0,457.92900929562086,False,00T08@0,20.0
5,26231.0,358.1129096860974,False,00T08@0,25.0
6,26201.0,849.0014449717563,False,00T08@0,30.0
7,27199.0,607.2639453133656,False,00T08@0,35.0
8,27691.0,758.5167926277202,False,00T08@0,40.0
9,28428.0,780.5817459727043,False,00T08@0,45.0
10,29870.0,315.7770294282645,False,00T08@0,50.0
11,30560.0,351.1624672416973,False,00T08@0,55.0
12,30914.0,614.8968787749694,False,00T08@0,60.0
13,31877.0,540.9210726424092,False,00T08@0,65.0
14,32421.0,648.6673559130509,False,00T08@0,70.0
15,32880.0,1027.3880502725538,False,00T08@0,75.0
16,32909.0,1609.3926629405548,False,00T08@0,80.0
17,23069.0,80.0,False,01T35@0,0.0
18,20413.0,620.0,False,01T35@0,5.0
19,14229.0,1080.0000000000002,False,01T35@0,10.0
20,12689.0,1540.0000000000002,False,01T35@0,15.0
21,10463.0,1980.0000000000007,False,01T35@0,20.0
22,9936.0,2440.0000000000005,False,01T35@0,25.0
23,8986.0,2930.0000000000005,False,01T35@0,30.0
24,4942.0,3460.0,False,01T35@0,35.0
25,1349.0,3939.9999999999986,False,01T35@0,40.0
26,-19359.666666666668,4380.0,True,01T35@0,45.0
27,-19359.666666666668,4380.000000000001,True,01T35@0,50.0
28,-19359.666666666668,4380.000000000001,True,01T35@0,55.0
29,-19359.666666666668,4380.000000000002,True,01T35@0,60.0
30,-19359.666666666668,4380.000000000002,True,01T35@0,65.0
31,-19359.666666666668,4380.000000000002,True,01T35@0,70.0
32,-19359.666666666668,4380.000000000001,True,01T35@0,75.0
33,-19359.666666666668,4379.999999999999,True,01T35@0,80.0
34,29351.0,0.0,False,02T15@1,0.0
35,29175.0,691.5077698618968,False,02T15@1,5.0
36,27855.0,2659.7274061033177,False,02T15@1,10.0
37,27482.0,3291.986102506504,False,02T15@1,15.0
38,26700.0,4084.297931204989,False,02T15@1,20.0
39,26603.0,4344.610114793208,False,02T15@1,25.0
40,26634.0,3962.437781099495,False,02T15@1,30.0
41,27484.0,3642.213935077343,False,02T15@1,35.0
42,27591.0,3524.8869464277745,False,02T15@1,40.0
43,27586.0,3824.252104760606,False,02T15@1,45.0
44,27324.0,4166.581739816739,False,02T15@1,50.0
45,27353.0,4449.0744630283725,False,02T15@1,55.0
46,27643.0,4423.547405094076,False,02T15@1,60.0
47,27070.0,4418.386724659116,False,02T15@1,65.0
48,26969.0,4312.252687059563,False,02T15@1,70.0
