index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,41,0,0,0,10.000000000000002,20,10.0,14.798148360477994,79,13.518987341772153,26.81833796671715,124,27.95967741935484,28.0,10,28.0,0.8333333333333334,160528,0.0,0.0,31,0,0,4,0,0.0,28,32,39,158.0,108.0,15,26,39,5015,116.44176509603857,1127.8978597782552
17,39,0,0,0,10.000000000000002,20,10.0,14.452312301379814,19,8.210526315789473,26.56710069537785,11,19.0,28.0,10,28.0,0.8333333333333334,160116,0.0,0.0,23,0,0,3,0,0.0,28,31,42,154.0,113.0,12,27,42,845,105.8614135570824,1233.7592733353374
18,42,0,0,0,10.000000000000002,20,10.0,15.271837682439088,37,22.486486486486488,26.150543102171092,62,24.080645161290327,28.0,10,28.0,0.8333333333333334,159102,0.0,0.0,19,0,0,4,0,0.0,27,31,43,183.0,163.0,11,31,43,2805,92.48104207217692,1326.2403154075146
19,43,0,0,0,10.000000000000002,20,10.0,15.664137856900387,27,20.407407407407412,26.49633989670651,48,28.89583333333333,28.0,20,28.0,0.8333333333333334,158380,0.0,0.0,24,0,0,2,0,0.0,22,24,38,129.0,142.0,10,33,38,2698,104.6870164051652,1430.9273318126798
20,38,0,0,0,10.000000000000002,20,10.0,15.396450464781044,13,8.846153846153848,26.59782159392906,94,26.96808510638298,28.0,20,28.0,0.8333333333333334,156059,0.0,0.0,30,0,0,2,0,0.0,25,27,35,74.0,118.0,9,29,35,3410,122.74598331376909,1553.6733151264486
21,35,0,0,0,10.000000000000002,20,10.0,15.760439455686464,27,19.777777777777782,26.6083515325424,31,26.741935483870968,28.0,20,28.0,0.8333333333333334,155999,0.0,0.0,28,0,0,3,0,0.0,20,23,32,34.0,108.0,4,31,32,2123,130.7596022170037,1684.4329173434523
22,32,0,0,0,10.000000000000002,20,10.0,15.760439455686464,0,,26.445325121182922,32,24.5,28.0,20,28.0,0.8333333333333334,156053,0.0,0.0,24,0,0,1,0,0.0,23,24,42,61.0,126.0,4,28,42,1544,94.93246529437602,1779.3653826378284
23,42,0,0,0,10.000000000000002,20,10.0,16.28820698465531,23,23.0,26.557131047347866,15,29.33333333333333,28.0,20,28.0,0.8333333333333334,156356,0.0,0.0,24,0,0,2,0,0.0,26,28,34,124.0,138.0,8,34,34,1729,97.3495329245925,1876.7149155624209
24,34,0,0,0,10.000000000000002,20,10.0,16.28820698465531,0,,25.86024636373015,50,21.0,28.0,20,28.0,0.8333333333333334,156141,0.0,0.0,24,0,0,1,0,0.0,25,26,30,90.0,93.0,5,29,30,1810,56.62114432826638,1933.3360598906875
25,30,0,0,0,10.000000000000002,20,10.0,16.811290968609743,24,23.0,25.94664094210401,75,26.36,28.0,20,28.0,0.8333333333333334,154655,0.0,0.0,27,0,0,1,0,0.0,21,22,35,75.0,112.0,5,25,35,3289,70.87288156524299,2004.2089414559305
26,35,0,0,0,10.000000000000002,20,10.0,16.811290968609743,0,,26.155618150099066,54,27.66666666666667,27.999999999999996,20,28.0,0.8333333333333334,154225,0.0,0.0,28,0,0,0,0,0.0,29,29,41,180.0,170.0,10,25,41,2254,66.85245525278151,2071.061396708712
27,41,0,0,0,10.000000000000002,20,10.0,17.32334049718531,25,23.0,26.575757734551548,85,28.55294117647059,27.999999999999996,20,28.0,0.8333333333333334,151370,0.0,0.0,27,0,0,4,0,0.0,29,33,44,229.0,159.0,15,26,44,3762,71.27878004126251,2142.3401767499745
28,44,0,0,0,10.000000000000002,20,10.0,17.028122139853984,10,9.0,26.02502511668808,16,11.0,28.0,20,28.0,0.8333333333333334,151520,0.0,0.0,22,0,0,3,0,0.0,32,35,41,225.0,175.0,14,30,41,1026,95.78181502595542,2238.1219917759304
29,41,0,0,0,10.000000000000002,20,10.0,16.723732131859038,10,9.0,26.42523824924531,40,30.5,28.0,20,28.0,0.8333333333333334,150996,0.0,0.0,23,0,0,1,0,0.0,25,26,40,144.0,151.0,8,33,40,2070,75.20319290086627,2313.3251846767957
30,40,0,0,0,10.000000000000002,20,10.0,16.225036124293904,15,8.333333333333334,26.31295447604845,23,24.347826086956523,28.000000000000004,20,28.0,0.8333333333333334,151011,0.0,0.0,26,0,0,1,0,0.0,26,27,30,180.0,95.0,10,30,30,1445,60.00853139348329,2373.3337160702795
31,30,0,0,0,10.000000000000002,20,10.0,16.783081048100883,68,18.647058823529417,26.241374371033203,10,23.5,28.000000000000004,20,28.0,0.8333333333333334,150639,0.0,0.0,25,0,0,0,0,0.0,27,27,32,89.0,73.0,7,23,32,2263,50.105343384668224,2423.439059454948
32,32,0,0,0,10.000000000000002,20,10.0,16.238085172423553,20,9.0,26.441133473485497,96,27.17708333333333,28.000000000000004,20,28.0,0.8333333333333334,148429,0.0,0.0,32,0,0,0,0,0.0,26,26,41,101.0,88.0,7,25,41,3549,104.97704237326981,2528.416101828217
33,41,0,0,0,10.000000000000002,20,10.0,15.654817353071607,90,13.988888888888885,26.549859247334396,20,28.75,28.0,20,28.0,0.8333333333333334,146218,0.0,0.0,26,0,0,2,0,0.0,30,32,36,216.0,92.0,12,29,36,2594,78.4453871678561,2606.8614889960736
34,36,0,0,0,10.000000000000002,20,10.0,15.02784718973392,30,8.5,26.67168334819178,20,29.0,28.0,20,28.0,0.8333333333333334,145708,0.0,0.0,29,0,0,1,0,0.0,28,29,37,180.0,96.0,10,26,37,1595,65.31958185322583,2672.1810708492994
35,37,0,0,0,10.0,20,10.0,14.575464843778855,25,9.0,26.12568499431057,53,22.396226415094336,28.0,20,28.0,0.8333333333333334,144304,0.0,0.0,30,0,0,1,0,0.0,29,30,35,169.0,126.0,10,27,35,2172,31.37863341905177,2703.559704268351
36,35,0,0,0,10.0,20,10.0,14.618760425263364,97,14.752577319587633,26.20063134881961,10,29.0,28.0,20,28.0,0.8333333333333334,142291,0.0,0.0,29,0,0,0,0,0.0,30,30,35,205.0,129.0,12,23,35,2481,28.38670375011861,2731.94640801847
37,35,0,0,0,10.0,20,10.0,14.508259673388968,56,13.803571428571427,26.463313606283155,100,27.37,28.0,20,28.0,0.8333333333333334,138781,0.0,0.0,30,0,0,0,0,0.0,33,33,35,200.0,132.0,12,23,35,4270,58.783622836694114,2790.7300308551644
38,35,0,0,0,10.0,20,10.0,14.322175709582035,13,9.0,26.01363333444961,12,11.0,28.000000000000004,20,28.0,0.8333333333333334,138816,0.0,0.0,22,0,0,2,0,0.0,30,32,32,237.0,142.0,14,21,32,1009,51.76896921545267,2842.499000070617
39,32,0,0,0,10.0,20,10.0,14.288469845618858,37,13.972972972972975,25.809697751248326,138,25.26086956521739,28.00000000000001,20,28.0,0.8333333333333334,132899,0.0,0.0,30,0,0,2,0,0.0,29,31,27,165.0,70.0,10,22,27,4763,65.96840686351061,2908.467406934127
40,27,0,0,0,9.999999999999998,20,10.0,14.212919815693006,5,9.0,25.59153888183837,22,21.045454545454547,28.00000000000001,20,28.0,0.8333333333333334,133118,0.0,0.0,24,0,0,0,0,0.0,24,24,30,108.0,93.0,6,21,30,1268,19.93933469243348,2928.406741626561
41,30,0,0,0,9.999999999999998,20,10.0,14.55268064800488,47,16.829787234042556,25.519768071609644,27,24.37037037037037,28.00000000000001,20,28.0,0.8333333333333334,132817,0.0,0.0,30,0,0,0,0,0.0,29,29,41,129.0,126.0,8,22,41,2209,15.402913892641664,2943.8096555192024
42,41,0,0,0,9.999999999999998,20,10.0,15.130510066340948,67,17.940298507462682,25.56135182871231,5,29.0,28.00000000000001,20,28.0,0.8333333333333334,132141,0.0,0.0,25,0,0,0,0,0.0,31,31,29,216.0,162.0,12,29,29,2107,17.680340712890033,2961.4899962320924
43,29,0,0,0,9.999999999999998,20,10.0,14.775480205241616,20,8.5,26.115378266553737,81,28.691358024691358,28.00000000000001,20,28.0,0.8333333333333334,130248,0.0,0.0,35,0,0,0,0,0.0,31,31,33,180.0,87.0,10,19,33,3254,19.1756243146956,2980.6656205467875
44,33,0,0,0,9.999999999999998,20,10.0,14.514543649317613,15,8.666666666666666,26.376490893004018,57,28.26315789473684,28.00000000000001,20,28.0,0.8333333333333334,126572,0.0,0.0,23,0,0,0,4,112.6,27,27,29,126.0,93.0,7,26,29,2421,17.4632962141186,2998.1289167609066
45,29,0,0,1,10.0,15,10.0,14.514543649317613,0,,26.587986901443294,37,29.0,28.000000000000004,20,28.0,0.8333333333333334,129612,0.0,0.125,18,0,0,0,7,4701.005555555556,28,28,34,162.0,90.0,9,20,34,1733,16.38867211714387,3014.5175888780504
46,34,0,0,0,10.000000000000002,11,10.0,15.551511131438119,44,23.0,26.604874144628536,5,28.0,28.0,20,28.0,0.8333333333333334,129986,0.0,0.125,17,0,0,0,9,3558.2722222222224,22,22,24,179.0,130.0,10,24,24,1822,26.82567687518895,3041.34326575324
47,24,0,0,0,10.000000000000002,9,10.0,15.551511131438119,0,,26.67810447565189,39,27.384615384615387,28.0,20,28.0,0.8333333333333334,130249,0.0,0.125,15,0,0,0,6,6201.093333333334,21,21,29,95.0,111.0,7,17,29,1718,7.400006433948874,3048.7432721871887
48,29,0,0,0,10.000000000000002,9,10.0,16.06513368228677,24,23.0,26.90659488503384,122,27.606557377049178,28.000000000000004,20,28.0,0.8333333333333334,126902,0.0,0.125,29,0,0,2,8,8235.858333333334,24,26,25,129.0,138.0,8,21,25,4570,12.813106074929236,3061.5563782621166
49,25,0,0,0,10.000000000000002,9,10.0,16.06513368228677,0,,26.952486416354862,10,29.0,28.0,20,28.0,0.8333333333333334,127372,0.0,0.125,17,0,0,1,5,4199.594444444444,22,23,19,93.0,91.0,6,19,19,940,57.097005004063256,3118.653383266181
50,19,0,0,0,10.000000000000002,7,10.0,16.577702942826456,25,23.0,27.082154825252246,58,28.0,28.0,20,28.0,0.8333333333333334,126401,0.0,0.125,16,0,0,3,7,9202.841666666667,13,16,24,42.0,64.0,4,15,24,2829,40.30749911069871,3158.9608823768795
51,24,0,0,0,10.000000000000002,8,10.0,16.577702942826456,0,,27.0874644481952,43,27.13953488372093,28.0,20,28.0,0.8333333333333334,126211,0.0,0.125,16,0,0,3,6,7265.875000000001,21,24,27,105.0,59.0,8,16,27,1807,105.43858563899994,3264.3994680158794
52,27,0,0,0,10.000000000000002,9,10.0,17.452435938925607,48,23.0,26.864898988841148,29,23.655172413793107,28.0,20,28.0,0.8333333333333334,125731,0.0,0.125,20,0,0,0,6,8233.858333333334,17,17,26,54.0,106.0,3,24,26,2440,41.97105133719742,3306.370519353077
53,26,0,0,0,10.000000000000002,9,10.0,17.452435938925607,0,,26.448069430294932,91,24.60439560439561,28.0,20,28.0,0.8333333333333334,124723,0.0,0.125,18,0,0,3,6,8879.180555555557,17,20,34,114.0,124.0,8,18,34,2889,98.30636417679487,3404.6768835298717
54,34,0,0,0,10.000000000000002,14,10.0,17.812269339801976,22,23.0,26.164211359029306,37,22.756756756756765,28.000000000000004,20,28.0,0.8333333333333334,124714,0.0,0.125,25,0,0,3,3,3552.272222222223,22,25,34,99.0,130.0,9,25,34,2048,107.92010072246192,3512.596984252333
55,34,0,0,0,10.000000000000002,12,10.0,18.116246724169727,19,23.0,26.422146974516664,86,27.72093023255814,28.000000000000004,20,28.0,0.8333333333333334,122378,0.0,0.125,22,0,0,0,3,3068.280555555556,22,22,30,118.0,191.0,7,27,30,3501,100.00773142836988,3612.6047156807035
56,30,0,0,0,10.000000000000002,13,10.0,18.116246724169727,0,,25.904974359534307,78,22.80769230769231,28.000000000000004,20,28.0,0.8333333333333334,121382,0.0,0.125,22,0,0,4,4,5489.238888888889,21,25,28,198.0,177.0,11,19,28,2469,5.336369825527073,3617.941085506231
57,28,0,0,0,10.000000000000002,11,10.0,18.116246724169727,0,,25.904974359534307,0,,28.0,20,28.0,0.8333333333333334,121832,0.0,0.125,14,0,0,7,4,4359.925,23,30,22,210.0,84.0,15,13,22,670,5.620165567845106,3623.561251074076
58,22,0,0,0,10.000000000000002,9,10.0,18.45860417242336,22,23.0,25.943727259145287,18,27.0,28.0,20,28.0,0.8333333333333334,122302,0.0,0.125,18,0,0,1,5,6780.883333333332,18,19,26,71.0,81.0,4,18,26,1642,39.11573787219823,3662.676988946274
59,26,0,0,0,10.000000000000002,15,10.0,18.74484393874847,19,23.0,26.050213144762484,25,28.0,28.0,20,28.0,0.8333333333333334,122624,0.0,0.125,22,0,0,1,3,3874.933333333333,18,19,23,90.0,129.0,5,21,23,1847,58.034872381016605,3720.7118613272905
60,23,0,0,0,10.000000000000004,9,10.0,18.74484393874847,0,,26.219205069191638,30,28.66666666666667,28.0,20,28.0,0.8333333333333334,123094,0.0,0.125,21,0,0,0,6,7427.205555555555,23,23,21,115.0,83.0,7,16,21,1510,47.16640852950514,3767.878269856796
61,21,0,0,0,10.000000000000004,10,10.0,19.236466450485857,28,24.0,26.46940297303629,52,28.48076923076923,28.0,20,28.0,0.8333333333333334,122796,0.0,0.125,22,0,0,0,6,8395.18888888889,18,18,23,72.0,71.0,4,17,23,2813,50.749538505449884,3818.6278083622456
62,23,0,0,0,10.000000000000002,12,10.0,19.579329446703973,27,23.0,26.432264998669485,115,26.295652173913044,28.0,20,28.0,0.8333333333333334,119068,0.0,0.125,24,0,0,1,4,5327.908333333334,21,22,25,90.0,88.0,5,18,25,4325,38.085586611181505,3856.713394973427
63,25,0,0,0,10.000000000000002,13,10.0,19.579329446703973,0,,26.57231908218276,44,28.113636363636363,28.0,20,28.0,0.8333333333333334,118881,0.0,0.125,22,0,0,3,0,0.0,19,22,25,99.0,103.0,8,17,25,1927,74.04792745038867,3930.7613224238157
64,25,0,0,0,10.000000000000002,11,10.0,19.579329446703973,0,,26.62233267260633,10,29.0,28.0,20,28.0,0.8333333333333334,119331,0.0,0.125,16,0,0,3,0,0.0,12,15,24,108.0,152.0,6,19,24,960,52.072900284081705,3982.8342227078974
65,24,0,0,0,10.000000000000004,14,10.0,20.09210726424089,35,24.0,26.664351454062576,10,28.5,28.0,20,28.0,0.8333333333333334,119656,0.0,0.125,21,0,0,1,0,0.0,16,17,22,108.0,118.0,6,18,22,1825,42.36247755587101,4025.1967002637675
66,22,0,0,0,10.000000000000004,10,10.0,20.09210726424089,0,,27.127863302161856,161,28.285714285714285,28.0,20,28.0,0.8333333333333334,112150,0.0,0.125,25,0,0,2,0,0.0,17,19,22,126.0,48.0,7,15,22,5214,40.453055012971156,4065.64975527674
67,22,0,0,0,10.000000000000004,9,10.0,20.31916121311797,23,23.0,27.189440861079675,20,28.75,28.0,20,28.0,0.8333333333333334,112563,0.0,0.125,17,0,0,3,0,0.0,3,6,22,78.0,66.0,6,16,22,1754,46.80668695643544,4112.456442233175
68,22,0,0,0,10.000000000000004,10,10.0,20.31916121311797,0,,26.876395669165515,45,23.577777777777783,28.0,20,28.0,0.8333333333333334,111954,0.0,0.125,19,0,0,4,0,0.0,2,6,27,108.0,66.0,6,16,27,1721,46.04581861570478,4158.50226084888
69,27,0,0,0,10.000000000000004,12,10.0,20.31916121311797,0,,26.944183902907767,30,28.0,28.0,20,28.0,0.8333333333333334,112279,0.0,0.125,20,0,0,3,0,0.0,2,5,29,90.0,99.0,5,22,29,1520,48.8093836158514,4207.311644464731
70,29,0,0,0,10.000000000000004,7,10.0,20.54170974456568,24,23.0,26.553586738012427,43,22.48837209302325,28.0,20,28.0,0.8333333333333334,112155,0.0,0.125,17,0,0,5,0,0.0,4,9,35,162.0,107.0,9,20,35,2149,38.616395238786936,4245.928039703518
71,35,0,0,0,10.000000000000002,10,10.0,20.93095034853717,33,24.0,26.58339868431188,82,26.743902439024392,28.0,20,28.0,0.8333333333333334,110366,0.0,0.125,25,0,0,4,0,0.0,4,8,37,129.0,158.0,8,27,37,3645,48.62546212598682,4294.553501829505
72,37,0,0,0,10.000000000000002,12,10.0,21.09683441014901,23,23.0,26.623234108973755,10,28.5,28.0,20,28.0,0.8333333333333334,110559,0.0,0.125,18,0,0,3,0,0.0,4,7,34,126.0,156.0,7,30,34,1494,78.3114777058363,4372.864979535341
73,34,0,0,0,10.000000000000002,11,10.0,21.24626834241846,22,23.0,26.748841601491808,121,27.198347107438018,28.0,20,28.0,0.8333333333333334,107665,0.0,0.125,20,0,0,1,0,0.0,4,5,37,90.0,149.0,5,29,37,4467,46.8745627719909,4419.739542307332
74,37,0,0,0,10.000000000000002,14,10.0,21.24626834241846,0,,26.8131115778716,27,28.0,28.0,20,28.0,0.8333333333333334,107694,0.0,0.125,16,0,0,1,0,0.0,3,4,41,72.0,165.0,4,33,41,1456,69.82614359818399,4489.565685905516
75,41,0,0,0,10.000000000000002,10,10.0,21.24626834241846,0,,26.859834565709143,15,28.33333333333333,28.0,20,28.0,0.8333333333333334,108039,0.0,0.125,18,0,0,4,0,0.0,2,6,43,93.0,168.0,6,35,43,1085,46.013789867982275,4535.5794757734975
76,43,0,0,0,10.000000000000002,8,10.0,21.24626834241846,0,,26.883922056421376,5,29.0,28.0,20,28.0,0.8333333333333334,108519,0.0,0.125,15,0,0,0,0,0.0,2,2,37,36.0,149.0,2,41,37,785,46.71576590836048,4582.295241681859
77,37,0,0,0,10.000000000000002,14,10.0,21.392853735799207,23,23.0,26.98542440766032,40,28.0,28.000000000000004,20,28.0,0.8333333333333334,108939,0.0,0.125,25,0,0,0,0,0.0,0,0,24,0.0,103.0,0,37,24,2349,19.34091398864984,4601.636155670509
78,24,0,0,0,10.0,9,10.0,21.392853735799207,0,,27.03463718636911,15,28.33333333333333,28.000000000000004,20,28.0,0.8333333333333334,109294,0.0,0.125,17,0,0,0,0,0.0,0,0,24,0.0,72.0,0,24,24,1075,10.346316028386353,4611.982471698895
79,24,0,0,0,9.999999999999998,11,10.0,21.392853735799207,0,,26.808601055882427,44,24.90909090909091,28.000000000000004,20,28.0,0.8333333333333334,109382,0.0,0.125,25,0,0,0,0,0.0,0,0,15,0.0,72.0,0,24,15,1766,10.203156080096962,4622.185627778992
80,15,0,0,0,9.999999999999998,8,10.0,21.392853735799207,0,,26.808601055882427,0,,28.000000000000004,20,28.0,0.8333333333333334,109862,0.0,0.125,14,0,0,0,0,0.0,0,0,13,0.0,45.0,0,15,13,640,9.612561997026203,4631.798189776018
81,13,0,0,0,9.999999999999998,0,,21.392853735799207,0,,26.808601055882427,0,,28.0,14,28.0,0.8333333333333334,110254,0.0,0.125,7,0,0,0,0,0.0,0,0,8,0.0,39.0,0,13,8,392,7.095813315361737,4638.894003091379
82,8,0,0,0,9.999999999999998,0,,21.392853735799207,0,,26.808601055882427,0,,28.0,20,28.0,0.8333333333333334,110814,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,560,6.300677131861447,4645.1946802232405
83,0,0,0,0,9.999999999999998,0,,21.392853735799207,0,,26.808601055882427,0,,28.0,20,28.0,0.8333333333333334,111374,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,560,6.178195454180241,4651.372875677422
