,balance,assets,bankrupt,agent_id,step
0,18856.0,168.0,False,00T37@0,0.0
1,20131.0,332.26579015210115,False,00T37@0,5.0
2,21388.0,679.5783774259532,False,00T37@0,10.0
3,22288.0,744.0275599412885,False,00T37@0,15.0
4,24377.0,428.52297847286286,False,00T37@0,20.0
5,25678.0,606.7292730161067,False,00T37@0,25.0
6,26013.0,958.1644792120312,False,00T37@0,30.0
7,28289.0,451.55825119336924,False,00T37@0,35.0
8,29297.0,694.8794659044325,False,00T37@0,40.0
9,29918.0,844.3300217736687,False,00T37@0,45.0
10,30058.0,1725.5764612229968,False,00T37@0,50.0
11,30761.0,2019.6524497934254,False,00T37@0,55.0
12,31507.0,1816.0288739726586,False,00T37@0,60.0
13,31387.0,2185.3906788484533,False,00T37@0,65.0
14,18816.0,120.0,False,01T24@0,0.0
15,18296.0,640.0,False,01T24@0,5.0
16,17766.0,1170.0000000000002,False,01T24@0,10.0
17,17296.0,1640.0000000000002,False,01T24@0,15.0
18,16846.0,2090.0000000000005,False,01T24@0,20.0
19,16746.0,2190.0000000000005,False,01T24@0,25.0
20,16746.0,2190.0000000000005,False,01T24@0,30.0
21,16316.0,2620.0000000000005,False,01T24@0,35.0
22,15726.0,3210.0000000000005,False,01T24@0,40.0
23,15126.0,3810.0000000000014,False,01T24@0,45.0
24,14576.0,4374.829863893191,False,01T24@0,50.0
25,14016.0,4934.11595078709,False,01T24@0,55.0
26,13506.0,5441.560300812632,False,01T24@0,60.0
27,13226.0,5721.560300812632,False,01T24@0,65.0
28,23460.0,0.0,False,02T37@1,0.0
29,23539.0,21.040808257093385,False,02T37@1,5.0
30,23778.0,24.071892172720972,False,02T37@1,10.0
31,23392.0,612.5774060041448,False,02T37@1,15.0
32,24623.0,0.0,False,02T37@1,20.0
33,24870.0,121.01784435468826,False,02T37@1,25.0
34,25072.0,524.6769043800523,False,02T37@1,30.0
35,26113.0,151.1559174815045,False,02T37@1,35.0
36,26401.0,337.0430536248125,False,02T37@1,40.0
37,26619.0,660.9512760916169,False,02T37@1,45.0
38,27112.0,612.0227004768954,False,02T37@1,50.0
39,27828.0,219.85487432793698,False,02T37@1,55.0
40,27139.0,1174.8074236139576,False,02T37@1,60.0
41,27589.0,890.5144483776696,False,02T37@1,65.0
42,23460.0,0.0,False,03T23@1,0.0
43,20894.0,1389.4751224542408,False,03T23@1,5.0
44,17155.0,3465.849724872362,False,03T23@1,10.0
45,16006.0,3797.328386960489,False,03T23@1,15.0
46,12262.0,7249.277952235548,False,03T23@1,20.0
47,8505.0,9351.033004765759,False,03T23@1,25.0
48,7394.0,8737.54837327188,False,03T23@1,30.0
49,4233.0,12269.382966648584,False,03T23@1,35.0
50,1418.0,13252.417665250772,False,03T23@1,40.0
51,-20592.25,13152.063800705222,True,03T23@1,45.0
52,-20592.25,13128.047438371415,True,03T23@1,50.0
53,-20592.25,12983.480034386306,True,03T23@1,55.0
54,-20592.25,12465.960914558082,True,03T23@1,60.0
55,-20592.25,12465.960914558082,True,03T23@1,65.0
56,30614.0,0.0,False,04T24@2,0.0
57,30414.0,0.0,False,04T24@2,5.0
58,30154.0,120.35946086360485,False,04T24@2,10.0
59,30154.0,117.80334730848938,False,04T24@2,15.0
60,29634.0,410.05379246139154,False,04T24@2,20.0
61,29114.0,605.0892217734413,False,04T24@2,25.0
62,28594.0,874.4615073000873,False,04T24@2,30.0
63,28126.0,1330.1720738372396,False,04T24@2,35.0
64,27450.0,1477.804158201101,False,04T24@2,40.0
65,26982.0,1645.3143895921235,False,04T24@2,45.0
66,26462.0,2187.837695683102,False,04T24@2,50.0
67,26202.0,2544.034974366128,False,04T24@2,55.0
68,26202.0,2576.371912768781,False,04T24@2,60.0
69,25942.0,2836.453428165911,False,04T24@2,65.0
70,30614.0,0.0,False,05T37@2,0.0
71,30903.0,667.6296489326407,False,05T37@2,5.0
72,30486.0,2440.5583884575226,False,05T37@2,10.0
73,32072.0,2335.3740504307048,False,05T37@2,15.0
74,32215.0,3499.0450802169576,False,05T37@2,20.0
75,34647.0,2855.7029668288433,False,05T37@2,25.0
76,35391.0,3665.6582071037437,False,05T37@2,30.0
