,balance,assets,bankrupt,agent_id,step
0,25129.0,105.0,False,00T37@0,0.0
1,25248.0,717.3703041144902,False,00T37@0,5.0
2,26234.0,839.2146124885934,False,00T37@0,10.0
3,26984.0,1184.0740107257784,False,00T37@0,15.0
4,27062.0,2161.789614885541,False,00T37@0,20.0
5,28007.0,2228.893379233722,False,00T37@0,25.0
6,29233.0,2162.300147988084,False,00T37@0,30.0
7,30254.0,2217.998665653022,False,00T37@0,35.0
8,31815.0,1543.7826191148918,False,00T37@0,40.0
9,31510.0,2869.211938098081,False,00T37@0,45.0
10,32496.0,2927.684044550789,False,00T37@0,50.0
11,33175.0,3269.4463993520812,False,00T37@0,55.0
12,33875.0,3431.725622984516,False,00T37@0,60.0
13,34383.0,3751.132403830082,False,00T37@0,65.0
14,35665.0,3036.2003289275385,False,00T37@0,70.0
15,35953.0,3870.522876726084,False,00T37@0,75.0
16,37003.0,3355.388355933665,False,00T37@0,80.0
17,36593.0,4627.841049125897,False,00T37@0,85.0
18,25029.0,150.0,False,01T20@0,0.0
19,24449.0,730.0,False,01T20@0,5.0
20,23939.0,1240.0000000000002,False,01T20@0,10.0
21,23449.0,1730.0000000000002,False,01T20@0,15.0
22,22979.0,2200.0000000000005,False,01T20@0,20.0
23,22509.0,2670.0000000000005,False,01T20@0,25.0
24,22009.0,3170.0000000000005,False,01T20@0,30.0
25,21459.0,3720.0,False,01T20@0,35.0
26,20969.0,4209.999999999999,False,01T20@0,40.0
27,20429.0,4750.0,False,01T20@0,45.0
28,20069.0,5110.0,False,01T20@0,50.0
29,19519.0,5660.000000000001,False,01T20@0,55.0
30,19019.0,6160.000000000001,False,01T20@0,60.0
31,18559.0,6620.0,False,01T20@0,65.0
32,18099.0,7080.0,False,01T20@0,70.0
33,17629.0,7550.0,False,01T20@0,75.0
34,17049.0,8130.0,False,01T20@0,80.0
35,16549.0,8630.0,False,01T20@0,85.0
36,40065.0,0.0,False,02T20@1,0.0
37,40065.0,0.0,False,02T20@1,5.0
38,40065.0,0.0,False,02T20@1,10.0
39,40065.0,0.0,False,02T20@1,15.0
40,40065.0,0.0,False,02T20@1,20.0
