,balance,assets,bankrupt,agent_id,step
0,35898.0,110.0,False,00T29@0,0.0
1,35418.0,590.0,False,00T29@0,5.0
2,34788.0,1220.0000000000002,False,00T29@0,10.0
3,34408.0,1600.0000000000002,False,00T29@0,15.0
4,33888.0,2120.0000000000005,False,00T29@0,20.0
5,33388.0,2620.0000000000005,False,00T29@0,25.0
6,32828.0,3180.0000000000005,False,00T29@0,30.0
7,32308.0,3700.0,False,00T29@0,35.0
8,31898.0,4109.999999999999,False,00T29@0,40.0
9,31448.0,4560.0,False,00T29@0,45.0
10,30908.0,5100.0,False,00T29@0,50.0
11,30438.0,5570.000000000001,False,00T29@0,55.0
12,29858.0,6150.000000000001,False,00T29@0,60.0
13,29368.0,6640.0,False,00T29@0,65.0
14,28908.0,7100.0,False,00T29@0,70.0
15,28458.0,7550.0,False,00T29@0,75.0
16,27938.0,8070.0,False,00T29@0,80.0
17,27438.0,8570.0,False,00T29@0,85.0
18,26868.0,9140.0,False,00T29@0,90.0
19,26428.0,9580.0,False,00T29@0,95.0
20,25968.0,10040.0,False,00T29@0,100.0
21,25458.0,10550.0,False,00T29@0,105.0
22,24968.0,11040.0,False,00T29@0,110.0
23,24508.0,11500.0,False,00T29@0,115.0
24,24008.0,12000.0,False,00T29@0,120.0
25,23518.0,12489.999999999998,False,00T29@0,125.0
26,23078.0,12930.000000000002,False,00T29@0,130.0
27,22588.0,13420.000000000005,False,00T29@0,135.0
28,22348.0,13660.000000000005,False,00T29@0,140.0
29,35918.0,90.0,False,01T35@0,0.0
30,35060.0,610.0,False,01T35@0,5.0
31,33125.0,980.0000000000003,False,01T35@0,10.0
32,30431.0,1600.0000000000002,False,01T35@0,15.0
33,20441.0,2080.0000000000005,False,01T35@0,20.0
34,17089.0,2580.0000000000005,False,01T35@0,25.0
35,13573.0,3020.0000000000005,False,01T35@0,30.0
36,10391.0,3500.0,False,01T35@0,35.0
37,7926.0,4089.9999999999986,False,01T35@0,40.0
38,7376.0,4640.0,False,01T35@0,45.0
39,6916.0,5100.0,False,01T35@0,50.0
40,6386.0,5630.000000000001,False,01T35@0,55.0
41,5966.0,6050.000000000001,False,01T35@0,60.0
42,5456.0,6560.0,False,01T35@0,65.0
43,4916.0,7100.0,False,01T35@0,70.0
44,4366.0,7650.0,False,01T35@0,75.0
45,3886.0,8130.0,False,01T35@0,80.0
46,3386.0,8630.0,False,01T35@0,85.0
47,2956.0,9060.0,False,01T35@0,90.0
48,2396.0,9620.0,False,01T35@0,95.0
49,1856.0,10160.0,False,01T35@0,100.0
50,1366.0,10650.0,False,01T35@0,105.0
51,856.0,11160.0,False,01T35@0,110.0
52,316.0,11700.0,False,01T35@0,115.0
53,-43635.0,12200.0,False,01T35@0,120.0
54,-55597.22222222222,12199.999999999998,True,01T35@0,125.0
55,-55597.22222222222,12200.000000000002,True,01T35@0,130.0
56,-55597.22222222222,12200.000000000005,True,01T35@0,135.0
57,-55597.22222222222,12200.000000000005,True,01T35@0,140.0
58,59413.0,0.0,False,02T35@1,0.0
59,55527.0,74.9825327510917,False,02T35@1,5.0
60,48090.0,446.41564059615547,False,02T35@1,10.0
61,44547.0,936.8725013249516,False,02T35@1,15.0
62,41002.0,2044.1954686449951,False,02T35@1,20.0
63,36098.0,2521.1837940335017,False,02T35@1,25.0
64,32755.0,2904.2456187188372,False,02T35@1,30.0
65,18826.0,3347.4219951706627,False,02T35@1,35.0
66,9717.0,3663.840069436887,False,02T35@1,40.0
67,7458.0,3663.840069436887,False,02T35@1,45.0
68,4440.0,3663.840069436887,False,02T35@1,50.0
69,1230.0,3663.840069436887,False,02T35@1,55.0
70,-1557.0,3663.840069436887,False,02T35@1,60.0
71,-4530.0,3663.840069436887,False,02T35@1,65.0
72,-8316.0,3663.840069436887,False,02T35@1,70.0
73,-14221.0,3663.840069436887,False,02T35@1,75.0
74,-23822.0,3663.840069436887,False,02T35@1,80.0
75,-37078.0,3663.840069436887,False,02T35@1,85.0
76,-57638.0,3663.840069436887,False,02T35@1,90.0
77,-62249.0,3663.840069436887,True,02T35@1,95.0
78,-62249.0,3663.840069436887,True,02T35@1,100.0
79,-62249.0,3663.840069436887,True,02T35@1,105.0
80,-62249.0,3663.840069436887,True,02T35@1,110.0
81,-62249.0,3663.840069436887,True,02T35@1,115.0
82,-62249.0,3663.840069436887,True,02T35@1,120.0
83,-62249.0,3663.840069436887,True,02T35@1,125.0
84,-62249.0,3663.840069436887,True,02T35@1,130.0
85,-62249.0,3663.840069436887,True,02T35@1,135.0
86,-62249.0,3663.840069436887,True,02T35@1,140.0
87,59413.0,0.0,False,03T35@1,0.0
88,55297.0,246.3711790393013,False,03T35@1,5.0
89,50409.0,717.453708100964,False,03T35@1,10.0
90,45840.0,1087.9809692805886,False,03T35@1,15.0
91,43207.0,1878.4498901062118,False,03T35@1,20.0
92,37265.0,2383.4141878021633,False,03T35@1,25.0
93,32284.0,2883.841082755941,False,03T35@1,30.0
94,20466.0,3480.7854212730804,False,03T35@1,35.0
95,11606.0,3832.525155506725,False,03T35@1,40.0
