index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,15,0,0,0,10.000000000000002,20,10.0,7.8857465813809196,34,7.911764705882352,12.202810482639634,27,11.111111111111109,33.00000000000001,16,33.0,0.16666666666666666,327989,0.0,0.0,27,0,0,3,0,0.0,26,29,14,198.0,42.0,11,4,14,1297,1.019793774932623,32.8199004791677
15,14,0,0,0,10.000000000000002,20,10.0,7.555423397781867,55,6.727272727272728,12.20652262345119,27,12.25925925925926,33.00000000000001,14,33.0,0.16666666666666666,325303,0.0,0.0,24,0,0,4,0,0.0,24,28,16,180.0,42.0,10,4,16,1363,0.988216821104288,33.80811730027199
16,16,0,0,0,10.000000000000002,20,10.0,7.433639044153685,28,6.678571428571429,12.09772639690749,43,11.16279069767442,33.00000000000001,15,33.0,0.16666666666666666,322734,0.0,0.0,27,0,0,4,0,0.0,23,27,16,216.0,42.0,12,4,16,1362,1.4975425731390717,35.30565987341107
17,16,0,0,0,10.000000000000002,20,10.0,7.351409879418834,14,6.2857142857142865,12.069842320709634,48,11.854166666666664,33.00000000000001,17,33.0,0.16666666666666666,320442,0.0,0.0,24,0,0,3,0,0.0,27,30,16,215.0,42.0,12,4,16,1418,0.8905018121004105,36.19616168551147
18,16,0,0,0,10.000000000000002,20,10.0,7.106706199485204,66,6.454545454545454,12.042920077721295,27,11.666666666666664,33.0,15,33.0,0.16666666666666666,317489,0.0,0.0,27,0,0,1,0,0.0,26,27,12,216.0,42.0,12,4,12,1436,0.6218056231737137,36.817967308685176
19,12,0,0,0,10.000000000000002,20,10.0,7.000804671981577,69,6.666666666666668,12.021936228660453,29,11.758620689655173,33.0,15,33.0,0.16666666666666666,313975,0.0,0.0,30,0,0,1,0,0.0,24,25,14,144.0,42.0,8,4,14,1496,0.6539470404386519,37.47191434912384
20,14,0,0,0,10.000000000000002,20,10.0,6.906065772449307,123,6.7073170731707314,12.020326717459794,28,12.0,32.99999999999999,11,33.0,0.16666666666666666,306746,0.0,0.0,34,0,0,3,0,0.0,24,27,13,198.0,24.0,11,3,13,1724,0.6837394889444113,38.155653838068254
21,13,0,0,0,10.000000000000002,20,10.0,6.951808553789773,35,7.4,11.978923312426751,37,11.594594594594595,32.99999999999999,13,33.0,0.16666666666666666,304203,0.0,0.0,26,0,0,4,0,0.0,23,27,13,161.0,27.0,9,4,13,1317,0.5026025697588921,38.65825640782714
22,13,0,0,0,10.000000000000002,20,10.0,6.959739070613584,67,7.0,12.011138954075015,87,12.137931034482758,32.999999999999986,12,33.0,0.16666666666666666,297646,0.0,0.0,32,0,0,5,0,0.0,18,23,14,144.0,45.0,8,5,14,2121,0.4870627429336309,39.14531915076078
23,14,0,0,0,10.000000000000002,20,10.0,6.884877479214553,31,6.0,11.852861793858766,94,11.202127659574465,32.99999999999999,14,33.0,0.16666666666666666,292293,0.0,0.0,31,0,0,1,0,0.0,28,29,12,216.0,6.0,12,2,12,1901,0.6124626286327839,39.75778177939355
24,12,0,0,0,10.000000000000002,20,10.0,6.886776757122299,6,7.0,11.859366276700444,20,12.0,32.99999999999999,14,33.0,0.16666666666666666,291441,0.0,0.0,19,0,0,4,0,0.0,21,25,13,126.0,30.0,7,5,13,944,1.631343849003315,41.38912562839687
25,13,0,0,0,10.000000000000002,20,10.0,6.888480311566943,5,7.0,11.860956256021074,55,11.872727272727273,32.999999999999986,13,33.0,0.16666666666666666,289043,0.0,0.0,23,0,0,1,0,0.0,26,27,13,161.0,27.0,9,4,13,1317,0.7663298472762108,42.15545547567308
26,13,0,0,0,10.000000000000002,20,10.0,6.762779378072434,27,5.37037037037037,11.834376094595394,54,11.629629629629632,32.999999999999986,14,33.0,0.16666666666666666,286003,0.0,0.0,24,0,0,3,0,0.0,23,26,14,144.0,45.0,8,5,14,1435,0.6821609772741795,42.83761645294726
27,14,0,0,0,10.000000000000002,20,10.0,6.730063562985082,20,6.25,11.807254374464529,65,11.630769230769232,32.999999999999986,16,33.0,0.16666666666666666,282807,0.0,0.0,28,0,0,3,0,0.0,24,27,15,160.0,60.0,9,5,15,1609,0.7558143846690655,43.59343083761632
28,15,0,0,0,10.000000000000002,20,10.0,6.735684751590749,6,7.0,11.685487908332725,43,10.441860465116283,32.99999999999999,12,33.0,0.16666666666666666,281089,0.0,0.0,24,0,0,2,0,0.0,27,29,14,216.0,39.0,12,3,14,1087,0.7371888663619757,44.3306197039783
29,14,0,0,0,10.000000000000002,20,10.0,6.801511987631936,86,7.0,11.664272533694337,53,11.490566037735848,33.0,15,33.0,0.16666666666666666,275910,0.0,0.0,24,0,0,1,0,0.0,29,30,13,197.0,24.0,11,3,13,1906,0.6602356899529696,44.99085539393128
30,13,0,0,0,10.000000000000002,20,10.0,6.801511987631936,0,,11.687005197595232,51,11.882352941176471,33.0,13,33.0,0.16666666666666666,273706,0.0,0.0,22,0,0,2,0,0.0,24,26,13,161.0,27.0,9,4,13,1235,0.5552177466452122,45.546073140576475
31,13,0,0,0,10.000000000000002,20,10.0,6.822628752572249,37,7.0,11.791219537511195,124,12.161290322580646,33.0,16,33.0,0.16666666666666666,265520,0.0,0.0,34,0,0,6,0,0.0,20,26,14,144.0,45.0,8,5,14,2495,0.493542592972517,46.039615733549006
32,14,0,0,0,10.000000000000002,20,10.0,6.7201148579648295,64,6.21875,11.696125927803225,78,11.076923076923077,32.99999999999999,15,33.0,0.16666666666666666,259971,0.0,0.0,31,0,0,1,0,0.0,26,27,14,179.0,42.0,10,4,14,1957,0.7400605008006096,46.779676234349616
33,14,0,0,0,10.000000000000002,20,10.0,6.658715631005866,21,5.666666666666668,11.735607244808946,109,11.926605504587155,33.0,14,33.0,0.16666666666666666,253635,0.0,0.0,28,0,0,3,0,0.0,28,31,12,196.0,24.0,11,3,12,2081,0.4927453938871622,47.27242162823677
34,12,0,0,0,10.000000000000002,20,10.0,6.634972004025466,20,6.25,11.66929311004124,118,11.347457627118645,33.0,12,33.0,0.16666666666666666,246541,0.0,0.0,32,0,0,2,0,0.0,24,26,10,162.0,9.0,9,3,10,2060,0.53756751306355,47.80998914130031
35,10,0,0,0,10.0,20,10.0,6.668171305120842,31,7.0,11.678167484411595,129,11.72093023255814,32.99999999999999,18,33.0,0.16666666666666666,238158,0.0,0.0,33,0,0,0,0,0.0,21,21,11,90.0,30.0,5,5,11,2523,0.3277931269258261,48.13778226822615
36,11,0,0,0,10.0,20,10.0,6.672442468115448,4,7.0,11.645170324083198,95,11.410526315789475,33.0,14,33.0,0.16666666666666666,233244,0.0,0.0,29,0,0,4,0,0.0,20,24,12,108.0,45.0,6,5,12,1774,0.2745554354041815,48.41233770363032
37,12,0,0,0,10.0,20,10.0,6.747403442793527,83,7.0,11.631867743157795,51,11.450980392156866,33.0,12,33.0,0.16666666666666666,228647,0.0,0.0,26,0,0,2,0,0.0,22,24,12,144.0,42.0,8,4,12,1761,0.4700958747416735,48.882433578372
38,12,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.646822153860722,85,11.764705882352944,33.00000000000001,15,33.0,0.16666666666666666,224503,0.0,0.0,26,0,0,2,0,0.0,21,23,12,144.0,42.0,8,4,12,1695,0.5027964115142822,49.38522998988629
39,12,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.632345749644687,131,11.557251908396944,33.00000000000001,19,33.0,0.16666666666666666,216425,0.0,0.0,30,0,0,2,0,0.0,26,28,11,162.0,24.0,9,3,11,2341,0.3388888519257307,49.72411884181202
40,11,0,0,0,9.999999999999998,20,10.0,6.747403442793527,0,,11.67113449043587,83,12.01204819277108,33.00000000000001,14,33.0,0.16666666666666666,212269,0.0,0.0,26,0,0,3,0,0.0,22,25,8,144.0,9.0,8,3,8,1659,0.3138114716857672,50.03793031349778
41,8,0,0,0,9.999999999999998,20,10.0,6.747403442793527,0,,11.669113660720171,59,11.64406779661017,33.00000000000001,17,33.0,0.16666666666666666,209777,0.0,0.0,27,0,0,2,0,0.0,17,19,9,54.0,30.0,3,5,9,1448,0.2502373270690441,50.28816764056682
42,9,0,0,0,9.999999999999998,20,10.0,6.747403442793527,0,,11.68252704946857,8,12.875,33.0,16,33.0,0.16666666666666666,209363,0.0,0.0,18,0,0,3,0,0.0,18,21,10,72.0,45.0,4,5,10,831,0.2674902584403753,50.55565789900721
43,10,0,0,0,9.999999999999998,20,10.0,6.747403442793527,0,,11.717170313668547,51,12.15686274509804,33.00000000000001,12,33.0,0.16666666666666666,207301,0.0,0.0,22,0,0,3,0,0.0,20,23,11,90.0,60.0,5,5,11,1216,0.4042112026363611,50.95986910164356
44,11,0,0,0,9.999999999999998,20,10.0,6.747403442793527,0,,11.790628109179073,39,12.974358974358973,33.00000000000001,15,33.0,0.16666666666666666,205449,0.0,0.0,21,0,0,1,0,0.0,21,22,12,108.0,75.0,6,5,12,1201,0.4348040036857128,51.39467310532928
45,12,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.788837941976675,47,11.76595744680851,33.00000000000001,13,33.0,0.16666666666666666,203358,0.0,0.0,19,0,0,2,0,0.0,22,24,11,144.0,72.0,8,4,11,1182,0.4774713423103094,51.87214444763959
46,11,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.816124634127341,43,12.186046511627907,33.00000000000001,11,33.0,0.16666666666666666,201456,0.0,0.0,23,0,0,6,0,0.0,19,25,10,144.0,39.0,8,3,10,1087,0.3590404037386179,52.2311848513782
47,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.80824481568246,29,11.655172413793107,33.00000000000001,20,33.0,0.16666666666666666,200592,0.0,0.0,24,0,0,7,0,0.0,16,23,10,108.0,42.0,6,4,10,1198,0.3003239165991545,52.531508767977364
48,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.802754957787664,46,11.73913043478261,33.00000000000001,17,33.0,0.16666666666666666,198864,0.0,0.0,23,0,0,0,0,0.0,24,24,10,108.0,42.0,6,4,10,1301,0.5820218697190285,53.11353063769639
49,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.821015292442587,42,12.047619047619047,33.00000000000001,18,33.0,0.16666666666666666,197163,0.0,0.0,22,0,0,0,0,0.0,23,23,10,108.0,42.0,6,4,10,1300,0.3202386908233166,53.43376932851971
50,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.827153272871506,18,12.0,33.0,15,33.0,0.16666666666666666,196413,0.0,0.0,20,0,0,2,0,0.0,21,23,10,108.0,42.0,6,4,10,911,0.4545314610004425,53.88830078952014
51,10,0,0,0,10.000000000000002,20,10.0,6.747403442793527,0,,11.803337761962155,75,11.653333333333334,33.0,16,33.0,0.16666666666666666,192887,0.0,0.0,25,0,0,2,0,0.0,19,21,11,90.0,60.0,5,5,11,1602,0.4113988094031811,54.29969959892333
52,11,0,0,0,10.000000000000002,20,10.0,6.747403442793527,0,,11.825772494503207,29,12.20689655172414,33.0,14,33.0,0.16666666666666666,191759,0.0,0.0,21,0,0,1,0,0.0,23,24,11,126.0,57.0,7,4,11,1016,0.43336929753422737,54.733068896457546
53,11,0,0,0,10.000000000000002,20,10.0,6.747403442793527,0,,11.812212315665331,30,11.6,33.0,20,33.0,0.16666666666666666,190642,0.0,0.0,21,0,0,3,0,0.0,22,25,10,144.0,39.0,8,3,10,1208,0.452562952414155,55.18563184887171
54,10,0,0,0,10.000000000000002,20,10.0,6.747403442793527,0,,11.929221826825641,65,12.738461538461538,32.99999999999999,13,33.0,0.16666666666666666,187553,0.0,0.0,23,0,0,1,0,0.0,23,24,10,108.0,42.0,6,4,10,1457,0.44555572234094143,55.63118757121264
55,10,0,0,0,10.000000000000002,20,10.0,6.747403442793527,0,,11.843179007053962,52,11.076923076923077,32.99999999999999,19,33.0,0.16666666666666666,185446,0.0,0.0,28,0,0,1,0,0.0,21,22,10,108.0,42.0,6,4,10,1403,0.3325528409332037,55.96374041214585
56,10,0,0,0,10.000000000000002,20,10.0,6.747403442793527,0,,11.844520566345013,4,12.0,33.0,20,33.0,0.16666666666666666,185001,0.0,0.0,20,0,0,0,0,0.0,25,25,9,126.0,24.0,7,3,9,908,0.34763824567198753,56.31137865781784
57,9,0,0,0,10.000000000000002,20,10.0,6.747403442793527,0,,11.845354332926796,54,11.851851851851851,32.99999999999999,14,33.0,0.16666666666666666,182819,0.0,0.0,23,0,0,2,0,0.0,20,22,10,72.0,45.0,4,5,10,1302,0.2067259792238474,56.51810463704168
58,10,0,0,0,10.000000000000002,20,10.0,6.747403442793527,0,,11.935012468613268,51,12.68627450980392,32.99999999999999,16,33.0,0.16666666666666666,180644,0.0,0.0,22,0,0,2,0,0.0,20,22,11,90.0,60.0,5,5,11,1375,0.2978706825524569,56.815975319594145
59,11,0,0,0,10.000000000000002,20,10.0,6.747403442793527,0,,11.955697515196306,43,12.16279069767442,32.999999999999986,16,33.0,0.16666666666666666,178867,0.0,0.0,20,0,0,1,0,0.0,24,25,10,144.0,39.0,8,3,10,1251,0.3596193064004183,57.175594625994556
60,10,0,0,0,10.000000000000002,20,10.0,6.747403442793527,0,,11.953200731467696,20,11.9,32.999999999999986,12,33.0,0.16666666666666666,177880,0.0,0.0,20,0,0,1,0,0.0,23,24,10,108.0,42.0,6,4,10,834,1.0219023171812296,58.19749694317579
61,10,0,0,0,10.000000000000002,20,10.0,6.747403442793527,0,,12.000472791409655,39,12.487179487179489,32.999999999999986,15,33.0,0.16666666666666666,176011,0.0,0.0,22,0,0,2,0,0.0,20,22,10,108.0,42.0,6,4,10,1182,0.4352657273411751,58.63276267051697
62,10,0,0,0,10.000000000000002,20,10.0,6.747403442793527,0,,12.002864892879426,18,12.055555555555555,32.999999999999986,17,33.0,0.16666666666666666,175456,0.0,0.0,19,0,0,4,0,0.0,18,22,11,90.0,60.0,5,5,11,978,0.4525746069848538,59.08533727750182
63,11,0,0,0,10.0,20,10.0,6.747403442793527,0,,12.022726524451013,26,12.307692307692307,32.999999999999986,15,33.0,0.16666666666666666,174308,0.0,0.0,19,0,0,0,0,0.0,26,26,10,144.0,39.0,8,3,10,1015,0.5361475255340338,59.62148480303586
64,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,12.071620745095437,62,12.35483870967742,32.99999999999999,13,33.0,0.16666666666666666,171364,0.0,0.0,25,0,0,2,0,0.0,22,24,10,108.0,42.0,6,4,10,1395,0.3532867468893528,59.974771549925215
65,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,12.046525000394285,11,11.181818181818182,32.99999999999999,13,33.0,0.16666666666666666,170606,0.0,0.0,14,0,0,4,0,0.0,20,24,10,108.0,42.0,6,4,10,752,0.3912399280816317,60.36601147800684
66,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,12.000842428089106,42,11.61904761904762,32.99999999999999,17,33.0,0.16666666666666666,168604,0.0,0.0,22,0,0,1,0,0.0,23,24,10,108.0,42.0,6,4,10,1249,0.28500440903007984,60.65101588703693
67,10,0,0,0,10.000000000000002,20,10.0,6.747403442793527,0,,11.985101161832393,29,11.79310344827586,32.99999999999999,12,33.0,0.16666666666666666,167097,0.0,0.0,20,0,0,2,0,0.0,22,24,10,108.0,42.0,6,4,10,938,0.3512983601540327,61.00231424719095
68,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,12.029637544985786,56,12.303571428571427,32.99999999999999,16,33.0,0.16666666666666666,163921,0.0,0.0,26,0,0,2,0,0.0,22,24,10,108.0,42.0,6,4,10,1417,0.2818580474704504,61.284172294661396
69,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.957174464001826,44,11.363636363636365,32.99999999999999,15,33.0,0.16666666666666666,161547,0.0,0.0,21,0,0,4,0,0.0,19,23,10,108.0,42.0,6,4,10,1195,0.2811046503484249,61.565276945009835
70,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.907796680736787,22,11.090909090909092,33.0,16,33.0,0.16666666666666666,159693,0.0,0.0,20,0,0,0,0,0.0,25,25,10,108.0,42.0,6,4,10,972,0.3242982123047113,61.88957515731454
71,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,12.029388730060706,60,12.733333333333333,33.0,16,33.0,0.16666666666666666,156080,0.0,0.0,25,0,0,2,0,0.0,19,21,11,90.0,60.0,5,5,11,1492,0.3505221717059612,62.2400973290205
72,11,0,0,0,10.0,20,10.0,6.747403442793527,0,,12.02534756028512,19,11.947368421052632,33.0,20,33.0,0.16666666666666666,154171,0.0,0.0,23,0,0,1,0,0.0,23,24,11,126.0,57.0,7,4,11,1087,0.32257924415171146,62.562676573172205
73,11,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.942039142510787,36,11.138888888888891,32.99999999999999,13,33.0,0.16666666666666666,151374,0.0,0.0,23,0,0,1,0,0.0,24,25,10,144.0,39.0,8,3,10,1030,0.2782637309283018,62.840940304100506
74,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.967940553154198,29,12.275862068965518,32.99999999999999,8,33.0,0.16666666666666666,148804,0.0,0.0,19,0,0,4,0,0.0,20,24,10,108.0,42.0,6,4,10,820,0.2606494184583425,63.10158972255886
75,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,12.077416878939864,41,12.975609756097562,32.99999999999999,16,33.0,0.16666666666666666,145672,0.0,0.0,21,0,0,2,0,0.0,19,21,11,90.0,60.0,5,5,11,1260,0.2909422516822815,63.392531974241145
76,11,0,0,0,10.0,20,10.0,6.747403442793527,0,,12.047438007384574,46,11.826086956521738,32.99999999999999,12,33.0,0.16666666666666666,142057,0.0,0.0,26,0,0,3,0,0.0,23,26,10,144.0,39.0,8,3,10,1140,0.30736264027655125,63.69989461451769
77,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,12.098860895553447,42,12.523809523809526,32.99999999999999,14,33.0,0.16666666666666666,138426,0.0,0.0,21,0,0,2,0,0.0,21,23,11,90.0,60.0,5,5,11,1188,0.2810227833688259,63.98091739788652
78,11,0,0,0,10.0,20,10.0,6.747403442793527,0,,12.191840972247494,44,12.931818181818182,32.99999999999999,20,33.0,0.16666666666666666,134199,0.0,0.0,23,0,0,2,0,0.0,25,27,10,144.0,39.0,8,3,10,1429,0.3800853509455919,64.3610027488321
79,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,12.161907394530914,10,11.1,32.99999999999999,13,33.0,0.16666666666666666,131184,0.0,0.0,16,0,0,2,0,0.0,21,23,10,108.0,42.0,6,4,10,740,0.4064018148928881,64.76740456372501
80,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,12.172120491995738,27,12.296296296296294,33.0,13,33.0,0.16666666666666666,127326,0.0,0.0,20,0,0,2,0,0.0,22,24,10,108.0,42.0,6,4,10,961,0.2886812649667263,65.05608582869172
81,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,12.08004311260088,43,11.395348837209307,33.0,16,33.0,0.16666666666666666,122515,0.0,0.0,19,0,0,4,0,0.0,17,21,11,90.0,60.0,5,5,11,1218,0.3253913279622793,65.381477156654
82,11,0,0,0,10.0,20,10.0,6.747403442793527,0,,12.032410298360107,17,11.117647058823529,33.0,18,33.0,0.16666666666666666,118291,0.0,0.0,22,0,0,2,0,0.0,25,27,10,144.0,39.0,8,3,10,983,0.4452843442559242,65.82676150090992
83,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,12.055434415451893,52,12.192307692307693,33.0,15,33.0,0.16666666666666666,112498,0.0,0.0,27,0,0,1,0,0.0,22,23,9,126.0,24.0,7,3,9,1329,0.3330683521926403,66.15982985310256
84,9,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.986533141331954,45,11.488888888888885,33.00000000000001,12,33.0,0.16666666666666666,106351,0.0,0.0,21,0,0,1,0,0.0,21,22,9,90.0,27.0,5,4,9,1113,0.2224926147609949,66.38232246786356
85,9,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.941474771720335,17,11.058823529411764,33.00000000000001,14,33.0,0.16666666666666666,101255,0.0,0.0,17,0,0,1,0,0.0,21,22,10,72.0,45.0,4,5,10,850,0.2592780515551567,66.64160051941872
86,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.91492742571284,31,11.64516129032258,33.00000000000001,15,33.0,0.16666666666666666,95116,0.0,0.0,20,0,0,0,0,0.0,24,24,10,108.0,42.0,6,4,10,1056,0.3586008083075285,67.00020132772624
87,10,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.949161560324875,13,12.769230769230768,33.00000000000001,14,33.0,0.16666666666666666,89123,0.0,0.0,19,0,0,4,0,0.0,18,22,11,90.0,60.0,5,5,11,828,0.27887313626706606,67.27907446399331
88,11,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.924019657025594,35,11.714285714285715,33.00000000000001,16,33.0,0.16666666666666666,81952,0.0,0.0,23,0,0,3,0,0.0,23,26,11,126.0,57.0,7,4,11,1138,0.3412166275084019,67.62029109150171
89,11,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.876271932294955,40,11.525,33.0,4,33.0,0.16666666666666666,73832,0.0,0.0,18,0,0,3,0,0.0,22,25,11,126.0,57.0,7,4,11,793,0.38707587122917175,68.00736696273088
90,11,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.842001603579158,55,11.654545454545454,33.0,5,33.0,0.16666666666666666,64097,0.0,0.0,20,0,0,5,0,0.0,19,24,10,144.0,39.0,8,3,10,1006,0.43556489050388336,68.44293185323478
91,10,1,5,1,10.0,20,10.0,6.747403442793527,0,,11.820079280503483,11,11.181818181818182,32.99999999999999,20,33.0,0.16666666666666666,118210,0.0,0.125,21,0,0,3,0,0.0,16,19,5,108.0,42.0,6,4,5,983,0.2903403583914041,68.73327221162617
92,5,3,0,0,10.0,20,10.0,6.747403442793527,0,,11.826611880862306,17,11.941176470588234,32.99999999999999,20,33.0,0.16666666666666666,114356,0.0,0.125,19,0,0,1,0,0.0,21,22,3,72.0,3.0,4,1,3,1063,0.17173852026462555,68.9050107318908
93,3,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.841326780547664,20,12.05,32.99999999999999,14,33.0,0.16666666666666666,109934,0.0,0.125,18,0,0,0,0,0.0,17,17,3,36.0,3.0,2,1,3,903,0.13112939707934854,69.03614012897015
94,3,1,0,0,10.0,20,10.0,6.747403442793527,0,,11.832281860849076,27,11.74074074074074,33.0,11,33.0,0.16666666666666666,104791,0.0,0.125,17,0,0,0,0,0.0,20,20,2,36.0,3.0,2,1,2,880,0.20058193057775495,69.2367220595479
95,2,0,0,0,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,8,11.0,32.99999999999999,17,33.0,0.16666666666666666,100015,0.0,0.125,17,0,0,3,0,0.0,8,11,2,36.0,0.0,2,0,2,849,0.13759228959679606,69.37431434914471
96,2,2,6,1,10.0,20,10.0,6.747403442793527,0,,11.808351407938426,0,,33.0,12,33.0,0.16666666666666666,158856,0.0,0.25,14,0,0,2,0,0.0,6,8,0,36.0,0.0,2,0,0,596,0.053856084123253815,69.42817043326795
