index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
201,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
204,OTHER,T26,2,3,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
372,T22,T38,2,9,27,-1,-1,1,07T22@3,08T38@4,17,-1,-1,-1,4
205,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
335,T35,T22,2,9,27,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
334,T35,T38,2,2,59,1,-1,1,06T35@3,08T38@4,17,2,-1,-1,4
331,T23,T22,2,1,5,1,-1,1,04T23@2,07T22@3,12,2,-1,-1,3
48,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
93,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
63,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
92,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
371,T35,T38,3,10,29,-1,-1,1,06T35@3,08T38@4,17,-1,-1,-1,4
322,T23,T22,3,5,10,1,-1,1,04T23@2,07T22@3,15,3,-1,-1,3
365,T22,T22,3,3,83,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
379,T35,T35,3,1,20,2,-1,2,05T35@2,06T35@3,17,3,-1,-1,3
10,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
15,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
454,T23,T35,3,48,11,-1,-1,3,04T23@2,06T35@3,14,-1,-1,-1,3
451,T35,T35,3,45,22,-1,-1,3,05T35@2,06T35@3,17,-1,-1,-1,3
27,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
428,T35,T22,3,6,30,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
418,T35,T35,3,2,21,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
116,OTHER,T26,3,5,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
411,T35,T38,3,10,27,-1,-1,2,06T35@3,08T38@4,17,-1,-1,-1,4
387,T35,T22,3,5,21,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
417,T23,T22,4,3,5,3,-1,3,04T23@2,07T22@3,13,4,-1,-1,3
143,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
160,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
161,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
483,T35,T35,4,1,20,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
477,T35,T35,4,2,21,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
13,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
190,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
199,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
52,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
373,T35,T38,4,2,54,2,-1,2,06T35@3,08T38@4,17,4,-1,-1,4
455,T35,T22,4,1,28,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
329,T23,T22,4,5,10,1,-1,1,04T23@2,07T22@3,14,4,-1,-1,3
386,T23,T22,4,5,3,2,-1,2,04T23@2,07T22@3,10,4,-1,-1,3
459,T23,T35,4,2,3,4,-1,4,04T23@2,06T35@3,12,4,-1,-1,3
442,T35,T22,4,5,19,3,-1,3,05T35@2,07T22@3,17,4,-1,-1,3
344,T22,T22,4,9,30,1,-1,1,07T22@3,09T22@4,17,4,-1,-1,4
431,T35,T22,4,6,27,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
390,T23,T22,4,1,1,2,-1,2,04T23@2,07T22@3,9,4,-1,-1,3
395,T35,T22,4,9,30,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
441,T35,T38,4,2,59,3,-1,3,06T35@3,08T38@4,17,4,-1,-1,4
359,T22,T22,4,3,83,-1,-1,1,07T22@3,09T22@4,17,-1,-1,-1,4
337,T22,T22,5,3,83,1,-1,1,07T22@3,09T22@4,17,5,-1,-1,4
421,T35,T22,5,8,27,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
489,T35,T35,5,1,20,4,-1,4,05T35@2,06T35@3,17,5,-1,-1,3
419,T35,T22,5,6,30,3,-1,3,06T35@3,09T22@4,17,5,-1,-1,4
490,T35,T38,5,10,27,-1,-1,4,06T35@3,08T38@4,17,-1,-1,-1,4
481,T35,T22,5,6,27,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
507,T35,T22,5,1,29,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
520,T35,T35,5,2,21,5,-1,5,05T35@2,06T35@3,17,5,-1,-1,3
132,T22,OTHER,5,5,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
524,T23,T22,5,3,7,5,-1,5,04T23@2,07T22@3,15,5,-1,-1,3
151,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
381,T35,T38,5,2,54,2,-1,2,06T35@3,08T38@4,17,5,-1,-1,4
476,T23,T22,5,5,7,4,-1,4,04T23@2,07T22@3,13,5,-1,-1,3
391,T35,T22,5,10,30,2,-1,2,06T35@3,09T22@4,17,5,-1,-1,4
447,T35,T22,5,5,21,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
191,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
351,T35,T38,5,2,54,1,-1,1,06T35@3,08T38@4,17,5,-1,-1,4
471,T35,T22,5,8,27,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
436,T23,T22,5,2,1,3,-1,3,04T23@2,07T22@3,15,5,-1,-1,3
467,T23,T35,5,1,7,4,-1,4,04T23@2,06T35@3,14,5,-1,-1,3
213,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
219,T38,OTHER,5,1,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
253,T38,OTHER,5,6,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
279,T38,OTHER,5,3,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
445,T35,T22,5,5,21,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
180,OTHER,T26,5,5,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
465,T23,T35,5,1,7,4,-1,4,04T23@2,06T35@3,13,5,-1,-1,3
0,T22,OTHER,5,4,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
58,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
95,T22,OTHER,5,1,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
69,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
8,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
50,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
158,OTHER,T26,6,6,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
79,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
319,T26,T35,6,8,23,1,-1,1,00T26@0,02T35@1,17,6,-1,-1,1
529,T35,T22,6,5,19,5,-1,5,05T35@2,07T22@3,17,6,-1,-1,3
304,T38,OTHER,6,3,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
435,T35,T22,6,6,27,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
189,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
196,T22,OTHER,6,2,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
517,T35,T22,6,6,30,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
458,T35,T22,6,5,30,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
88,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
392,T35,T38,6,2,54,2,-1,2,06T35@3,08T38@4,17,6,-1,-1,4
209,T22,OTHER,6,3,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
214,T38,OTHER,6,4,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
264,T38,OTHER,6,2,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
546,T35,T35,6,1,20,6,-1,6,05T35@2,06T35@3,17,6,-1,-1,3
535,T35,T22,6,1,28,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
533,T35,T38,6,10,27,-1,-1,5,06T35@3,08T38@4,17,-1,-1,-1,4
413,T35,T38,6,2,54,3,-1,3,06T35@3,08T38@4,17,6,-1,-1,4
41,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
105,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
412,T23,T35,6,2,6,3,-1,3,04T23@2,06T35@3,13,6,-1,-1,3
71,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
479,T35,T22,6,6,30,4,-1,4,06T35@3,09T22@4,17,6,-1,-1,4
466,T35,T38,6,2,54,4,-1,4,06T35@3,08T38@4,17,6,-1,-1,4
115,T22,OTHER,6,2,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
341,T22,T22,6,3,83,1,-1,1,07T22@3,09T22@4,17,6,-1,-1,4
340,T26,T35,6,8,23,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
125,T22,OTHER,6,4,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
129,T22,OTHER,7,2,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
603,T35,T22,7,1,28,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
509,T35,T22,7,6,27,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
512,T35,T22,7,5,27,5,-1,5,06T35@3,09T22@4,17,7,-1,-1,4
434,T35,T22,7,7,27,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
460,T35,T22,7,6,27,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
296,T38,OTHER,7,4,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
188,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
385,T35,T38,7,2,54,2,-1,2,06T35@3,08T38@4,17,7,-1,-1,4
443,T23,T22,7,1,16,3,-1,3,04T23@2,07T22@3,17,7,-1,-1,3
567,T35,T38,7,10,27,-1,-1,6,06T35@3,08T38@4,17,-1,-1,-1,4
484,T35,T22,7,7,30,4,-1,4,06T35@3,09T22@4,17,7,-1,-1,4
519,T35,T22,7,5,19,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
268,T38,OTHER,7,3,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
354,T26,T35,7,4,24,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
109,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
420,T35,T22,7,8,30,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
81,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
223,T38,OTHER,7,2,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
90,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
89,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
308,T38,OTHER,7,1,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
501,T35,T38,7,2,54,5,-1,5,06T35@3,08T38@4,17,7,-1,-1,4
565,T35,T22,7,6,30,6,-1,6,06T35@3,09T22@4,17,7,-1,-1,4
166,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
101,T22,OTHER,7,3,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
96,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
327,T26,T35,7,4,24,1,-1,1,00T26@0,02T35@1,17,7,-1,-1,1
325,T35,T38,7,2,58,1,-1,1,06T35@3,08T38@4,17,7,-1,-1,4
448,T35,T38,7,10,29,-1,-1,3,06T35@3,08T38@4,17,-1,-1,-1,4
374,T35,T22,7,52,56,2,-1,2,06T35@3,09T22@4,2,7,-1,-1,4
586,T35,T35,7,2,21,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
146,T22,OTHER,7,5,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
49,T22,OTHER,8,1,75,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
618,T35,T35,8,2,21,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
347,T26,T35,8,4,24,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
270,T38,OTHER,8,3,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
206,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
332,T26,T35,8,8,23,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
547,T35,T22,8,1,29,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
212,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
422,T22,T22,8,3,83,3,-1,3,07T22@3,09T22@4,17,8,-1,-1,4
117,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
103,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
545,T35,T38,8,2,54,6,-1,6,06T35@3,08T38@4,17,8,-1,-1,4
257,T22,OTHER,8,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
635,T35,T22,8,5,30,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
495,T35,T22,8,7,30,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
415,T35,T22,8,7,27,3,-1,3,06T35@3,09T22@4,17,8,-1,-1,4
548,T23,T35,8,2,4,6,-1,6,04T23@2,06T35@3,13,8,-1,-1,3
578,T23,T22,8,1,1,7,-1,7,04T23@2,07T22@3,11,8,-1,-1,3
461,T35,T38,8,2,54,4,-1,4,06T35@3,08T38@4,17,8,-1,-1,4
290,T38,OTHER,8,1,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
174,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
564,T23,T35,8,2,2,6,-1,6,04T23@2,06T35@3,10,8,-1,-1,3
383,T35,T22,8,55,56,2,-1,2,06T35@3,09T22@4,2,8,-1,-1,4
487,T35,T22,8,7,27,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
99,T22,OTHER,8,7,75,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
311,T38,OTHER,8,3,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
299,T38,OTHER,8,3,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
605,T35,T38,8,10,27,-1,-1,7,06T35@3,08T38@4,17,-1,-1,-1,4
127,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
168,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
516,T35,T22,8,7,27,5,-1,5,06T35@3,09T22@4,17,8,-1,-1,4
475,T35,T22,8,8,27,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
551,T23,T22,8,5,13,6,-1,6,04T23@2,07T22@3,15,8,-1,-1,3
559,T35,T22,8,7,27,6,-1,6,06T35@3,09T22@4,17,8,-1,-1,4
239,T22,OTHER,9,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
110,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
72,T22,OTHER,9,4,75,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
642,T35,T38,9,10,27,-1,-1,8,06T35@3,08T38@4,17,-1,-1,-1,4
54,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
534,T35,T22,9,8,27,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
65,T22,OTHER,9,2,75,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
315,T38,OTHER,9,1,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
240,T38,OTHER,9,3,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
583,T35,T38,9,2,54,7,-1,7,06T35@3,08T38@4,17,9,-1,-1,4
579,T35,T22,9,7,27,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
539,T35,T22,9,7,27,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
317,T26,T35,9,8,23,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
594,T23,T22,9,5,21,7,-1,7,04T23@2,07T22@3,18,9,-1,-1,3
625,T35,T22,9,7,30,8,-1,8,06T35@3,09T22@4,17,9,-1,-1,4
588,T35,T22,9,5,21,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
324,T26,T35,9,4,24,1,-1,1,00T26@0,02T35@1,17,9,-1,-1,1
326,T35,T38,9,2,58,1,-1,1,06T35@3,08T38@4,17,9,-1,-1,4
70,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
281,T22,OTHER,9,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
282,T38,OTHER,9,2,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
382,T35,T22,9,56,56,2,-1,2,06T35@3,09T22@4,2,9,-1,-1,4
595,T35,T22,9,5,19,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
236,T38,OTHER,9,4,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
650,T35,T22,9,7,30,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
2,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
658,T23,T22,9,5,6,9,-1,9,04T23@2,07T22@3,12,9,-1,-1,3
23,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
525,T35,T22,9,8,27,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
499,T23,T35,9,1,5,5,-1,5,04T23@2,06T35@3,12,9,-1,-1,3
139,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
488,T22,T22,9,3,83,4,-1,4,07T22@3,09T22@4,17,9,-1,-1,4
485,T35,T38,9,2,54,4,-1,4,06T35@3,08T38@4,17,9,-1,-1,4
504,T23,T22,9,4,2,5,-1,5,04T23@2,07T22@3,10,9,-1,-1,3
527,T35,T22,9,5,27,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
114,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
202,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
572,T35,T38,10,2,54,7,-1,7,06T35@3,08T38@4,17,10,-1,-1,4
611,T35,T22,10,7,27,8,-1,8,06T35@3,09T22@4,17,10,-1,-1,4
42,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
649,T23,T22,10,5,1,9,-1,9,04T23@2,07T22@3,6,10,-1,-1,3
300,T22,OTHER,10,4,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
554,T35,T22,10,5,27,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
444,T35,T38,10,2,58,3,-1,3,06T35@3,08T38@4,17,10,-1,-1,4
600,T35,T22,10,7,30,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
555,T35,T35,10,2,19,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
684,T35,T22,10,7,27,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
124,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
709,T35,T22,10,1,28,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
470,T35,T38,10,2,58,4,-1,4,06T35@3,08T38@4,17,10,-1,-1,4
689,T35,T22,10,1,28,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
695,T23,T22,10,5,6,10,-1,10,04T23@2,07T22@3,13,10,-1,-1,3
667,T35,T22,10,3,30,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
584,T35,T22,10,7,27,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
102,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
573,T23,T35,10,2,1,7,-1,7,04T23@2,06T35@3,12,10,-1,-1,3
574,T35,T22,10,5,27,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
134,T22,OTHER,10,5,75,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
350,T26,T35,10,8,23,1,-1,1,00T26@0,03T35@1,17,10,-1,-1,1
342,T26,T35,10,4,24,1,-1,1,00T26@0,02T35@1,17,10,-1,-1,1
120,OTHER,T26,10,5,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
167,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
277,T22,OTHER,10,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
571,T35,T22,10,8,30,7,-1,7,06T35@3,09T22@4,17,10,-1,-1,4
630,T23,T22,10,5,4,8,-1,8,04T23@2,07T22@3,12,10,-1,-1,3
254,T38,OTHER,10,2,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
526,T35,T22,10,7,27,5,-1,5,06T35@3,09T22@4,17,10,-1,-1,4
226,T38,OTHER,10,4,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
410,T35,T22,10,57,56,2,-1,2,06T35@3,09T22@4,2,10,-1,-1,4
523,T22,T22,10,3,83,5,-1,5,07T22@3,09T22@4,17,10,-1,-1,4
643,T35,T22,10,4,30,9,-1,9,06T35@3,09T22@4,17,10,-1,-1,4
39,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
550,T35,T22,10,7,27,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
274,T22,OTHER,10,3,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
634,T35,T38,10,2,54,8,-1,8,06T35@3,08T38@4,17,10,-1,-1,4
538,T35,T38,10,2,54,6,-1,6,06T35@3,08T38@4,17,10,-1,-1,4
720,T35,T22,11,4,30,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
655,T35,T22,11,8,27,9,-1,9,06T35@3,09T22@4,17,11,-1,-1,4
330,T26,T35,11,8,23,1,-1,1,00T26@0,03T35@1,17,11,-1,-1,1
275,T38,OTHER,11,2,75,-1,-1,-1,08T38@4,BUYER,0,-1,-1,-1,5
703,T35,T22,11,8,27,10,-1,10,06T35@3,09T22@4,17,11,-1,-1,4
596,T35,T22,11,7,30,7,-1,7,06T35@3,09T22@4,17,11,-1,-1,4
500,T35,T38,11,2,58,5,-1,5,06T35@3,08T38@4,17,11,-1,-1,4
620,T35,T22,11,8,30,8,-1,8,06T35@3,09T22@4,17,11,-1,-1,4
638,T35,T22,11,7,30,8,-1,8,06T35@3,09T22@4,17,11,-1,-1,4
377,T35,T22,11,52,56,2,-1,2,06T35@3,09T22@4,2,11,-1,-1,4
247,T22,OTHER,11,2,75,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
123,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
