,balance,assets,bankrupt,agent_id,step
0,20991.0,150.0,False,00T38@0,0.0
1,20641.0,639.2321548466306,False,00T38@0,5.0
2,20473.0,1343.0390896118993,False,00T38@0,10.0
3,20345.0,1920.8671481096192,False,00T38@0,15.0
4,20375.0,2379.496789549472,False,00T38@0,20.0
5,20307.0,2653.8362421687852,False,00T38@0,25.0
6,20215.0,3132.2859794488927,False,00T38@0,30.0
7,19981.0,3713.0612071142177,False,00T38@0,35.0
8,19659.0,4428.343924956505,False,00T38@0,40.0
9,19832.0,5156.166134493227,False,00T38@0,45.0
10,20008.0,5326.238314968477,False,00T38@0,50.0
11,20274.0,5722.699592340379,False,00T38@0,55.0
12,21249.0,5700.958650914512,False,00T38@0,60.0
13,21943.0,5461.54166072504,False,00T38@0,65.0
14,22256.0,4965.432340758376,False,00T38@0,70.0
15,22036.0,5375.272777414099,False,00T38@0,75.0
16,22122.0,5185.080996822859,False,00T38@0,80.0
17,21011.0,90.0,False,01T35@0,0.0
18,20177.0,660.0,False,01T35@0,5.0
19,19606.0,1150.0000000000002,False,01T35@0,10.0
20,19010.0,1620.0000000000007,False,01T35@0,15.0
21,18229.0,2130.000000000001,False,01T35@0,20.0
22,17081.0,2740.000000000001,False,01T35@0,25.0
23,16351.0,3270.0,False,01T35@0,30.0
24,15667.0,3740.0,False,01T35@0,35.0
25,15114.0,4290.0,False,01T35@0,40.0
26,14587.0,4809.999999999999,False,01T35@0,45.0
27,13871.0,5359.999999999999,False,01T35@0,50.0
28,13266.0,5950.0,False,01T35@0,55.0
29,12689.0,6430.0,False,01T35@0,60.0
30,12064.0,7010.0,False,01T35@0,65.0
31,11476.0,7460.0,False,01T35@0,70.0
32,10916.0,8020.000000000003,False,01T35@0,75.0
33,10526.0,8410.000000000002,False,01T35@0,80.0
34,33682.0,0.0,False,02T40@1,0.0
35,34056.0,33.79973572979875,False,02T40@1,5.0
36,34438.0,0.0,False,02T40@1,10.0
37,35183.0,99.8076049425618,False,02T40@1,15.0
38,34923.0,946.7763325622564,False,02T40@1,20.0
39,34073.0,2409.787697870941,False,02T40@1,25.0
40,34508.0,2880.4858255033314,False,02T40@1,30.0
41,34388.0,3418.1429055121253,False,02T40@1,35.0
42,35348.0,2876.397536513351,False,02T40@1,40.0
43,36508.0,2454.0355349847023,False,02T40@1,45.0
44,36760.0,3018.9050377607814,False,02T40@1,50.0
45,38130.0,2481.667207706801,False,02T40@1,55.0
46,38920.0,2016.092034204656,False,02T40@1,60.0
47,39734.0,1803.3585687220568,False,02T40@1,65.0
48,40010.0,2474.927353625455,False,02T40@1,70.0
49,41072.0,2406.017433702449,False,02T40@1,75.0
50,42022.0,2235.0802488596546,False,02T40@1,80.0
51,33682.0,0.0,False,03T23@1,0.0
52,31994.0,37.6018914615665,False,03T23@1,5.0
53,25899.0,348.4079438758373,False,03T23@1,10.0
54,22249.0,605.7029798997079,False,03T23@1,15.0
55,20780.0,1000.1236333893022,False,03T23@1,20.0
56,18893.0,1204.9026616743338,False,03T23@1,25.0
57,17406.0,1406.5743768804418,False,03T23@1,30.0
58,15857.0,1697.2363865940165,False,03T23@1,35.0
59,13373.0,1828.0708017614045,False,03T23@1,40.0
60,10307.0,2386.4687852215275,False,03T23@1,45.0
61,8686.0,2671.793812720344,False,03T23@1,50.0
62,6376.0,3262.125174786861,False,03T23@1,55.0
63,3163.0,4798.6486486114945,False,03T23@1,60.0
64,419.0,5607.460712729145,False,03T23@1,65.0
65,-35110.72222222222,5394.774234884101,True,03T23@1,70.0
66,-35110.72222222222,5375.272777414099,True,03T23@1,75.0
67,-35110.72222222222,5295.012042691893,True,03T23@1,80.0
68,47154.0,0.0,False,04T40@2,0.0
69,47267.0,865.1270589755184,False,04T40@2,5.0
70,46022.0,3534.702989227983,False,04T40@2,10.0
71,46315.0,5218.647783842194,False,04T40@2,15.0
72,47228.0,6240.8502713016405,False,04T40@2,20.0
73,47506.0,8014.4441484403005,False,04T40@2,25.0
74,48121.0,8582.632043403843,False,04T40@2,30.0
75,48575.0,9138.021288028918,False,04T40@2,35.0
76,48812.0,10984.157473827878,False,04T40@2,40.0
77,48865.0,13137.544920681305,False,04T40@2,45.0
78,48819.0,13976.85837084218,False,04T40@2,50.0
79,49002.0,15716.892090077314,False,04T40@2,55.0
80,49245.0,16819.86162891783,False,04T40@2,60.0
81,49768.0,17682.480484340438,False,04T40@2,65.0
82,50200.0,17763.036983829657,False,04T40@2,70.0
83,50674.0,17193.98673894599,False,04T40@2,75.0
84,50830.0,16750.214968514843,False,04T40@2,80.0
85,47154.0,0.0,False,05T22@2,0.0
86,46735.0,1053.2728305502594,False,05T22@2,5.0
87,45018.0,4306.202198683073,False,05T22@2,10.0
88,45298.0,6007.38585381919,False,05T22@2,15.0
89,44560.0,7779.608448971573,False,05T22@2,20.0
90,45101.0,8553.831070341053,False,05T22@2,25.0
91,44671.0,10449.01190466448,False,05T22@2,30.0
92,45769.0,10443.790563574461,False,05T22@2,35.0
93,47098.0,10414.852263353569,False,05T22@2,40.0
94,47800.0,11186.723427234478,False,05T22@2,45.0
95,48420.0,11964.351574201943,False,05T22@2,50.0
96,49318.0,11995.735760285193,False,05T22@2,55.0
97,49300.0,13399.751694693558,False,05T22@2,60.0
98,49048.0,15086.823803487288,False,05T22@2,65.0
99,50719.0,14821.338493798417,False,05T22@2,70.0
100,51498.0,15433.840865466562,False,05T22@2,75.0
101,50907.0,16983.265382796446,False,05T22@2,80.0
102,68173.0,0.0,False,06T38@3,0.0
103,68155.0,46.0,False,06T38@3,5.0
104,68155.0,53.09479553903346,False,06T38@3,10.0
105,68155.0,63.08046787275282,False,06T38@3,15.0
106,68155.0,64.66450226827159,False,06T38@3,20.0
107,68155.0,62.287291052582006,False,06T38@3,25.0
108,68155.0,60.28590124012464,False,06T38@3,30.0
109,67999.0,320.56957127540045,False,06T38@3,35.0
110,67963.0,203.20329617658845,False,06T38@3,40.0
111,67963.0,200.63989766009533,False,06T38@3,45.0
112,67963.0,180.76604356654576,False,06T38@3,50.0
113,67889.0,256.4601986602005,False,06T38@3,55.0
114,67817.0,348.9470612715358,False,06T38@3,60.0
115,67745.0,393.6197056685207,False,06T38@3,65.0
116,67395.0,822.8066032068747,False,06T38@3,70.0
117,67111.0,1069.7399604951888,False,06T38@3,75.0
118,66825.0,1385.0651378568468,False,06T38@3,80.0
119,68173.0,0.0,False,07T22@3,0.0
120,67592.0,690.0,False,07T22@3,5.0
121,67774.0,902.6115241635687,False,07T22@3,10.0
122,66814.0,2936.5812947004524,False,07T22@3,15.0
123,67765.0,2936.30746266237,False,07T22@3,20.0
124,68656.0,2308.598415048111,False,07T22@3,25.0
125,67657.0,3315.7245682068547,False,07T22@3,30.0
126,68447.0,1763.1326420147022,False,07T22@3,35.0
127,66967.0,2946.551308266941,False,07T22@3,40.0
128,65171.0,4514.397697352144,False,07T22@3,45.0
129,64028.0,4745.108643621827,False,07T22@3,50.0
130,61946.0,6056.5975487704,False,07T22@3,55.0
131,61203.0,6586.375781500238,False,07T22@3,60.0
132,60292.0,6376.639231830035,False,07T22@3,65.0
133,57884.0,8580.631257901676,False,07T22@3,70.0
134,55977.0,9324.917412540792,False,07T22@3,75.0
135,55750.0,9310.715648926585,False,07T22@3,80.0
136,80266.0,0.0,False,08T40@4,0.0
137,80060.0,0.0,False,08T40@4,5.0
138,78753.0,590.0,False,08T40@4,10.0
139,76547.0,2244.2070180912924,False,08T40@4,15.0
140,74793.0,3619.3030317558027,False,08T40@4,20.0
141,73715.0,4625.011037368073,False,08T40@4,25.0
142,75249.0,3068.0,False,08T40@4,30.0
143,74225.0,4656.421761343134,False,08T40@4,35.0
144,75299.0,3835.0,False,08T40@4,40.0
145,77423.0,1711.0000000000002,False,08T40@4,45.0
146,79325.0,177.00000000000003,False,08T40@4,50.0
147,79144.0,0.0,False,08T40@4,55.0
148,79144.0,0.0,False,08T40@4,60.0
149,78924.0,590.0,False,08T40@4,65.0
150,79383.0,0.0,False,08T40@4,70.0
151,79399.0,0.0,False,08T40@4,75.0
152,79012.0,0.0,False,08T40@4,80.0
153,80266.0,0.0,False,09T38@4,0.0
154,80266.0,0.0,False,09T38@4,5.0
155,80266.0,0.0,False,09T38@4,10.0
156,80266.0,0.0,False,09T38@4,15.0
157,80266.0,0.0,False,09T38@4,20.0
158,80086.0,236.0,False,09T38@4,25.0
159,79432.0,1062.0,False,09T38@4,30.0
160,78817.0,1828.9999999999993,False,09T38@4,35.0
161,77096.0,4012.0,False,09T38@4,40.0
162,76444.0,4838.000000000001,False,09T38@4,45.0
163,76066.0,5310.000000000001,False,09T38@4,50.0
164,75510.0,6018.0,False,09T38@4,55.0
165,74858.0,6844.0,False,09T38@4,60.0
166,75298.0,6490.0,False,09T38@4,65.0
167,76352.0,5545.999999999999,False,09T38@4,70.0
168,78004.0,3894.0,False,09T38@4,75.0
169,78860.0,3068.0,False,09T38@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
