index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
0,0,0,0,0,10.0,20,10.0,20.0,0,,28.0,0,,45.0,0,,0.15,184922,0.0,0.0,7,0,0,18,0,0.0,186,204,78,0.0,0.0,0,0,78,200,1.5981755629181862,1.5981755629181862
1,78,0,0,0,10.0,20,10.0,16.98148148148148,9,1.8888888888888888,20.014492753623188,24,5.041666666666667,45.0,0,,0.4666666666666666,183370,0.0,0.0,16,0,0,10,0,0.0,51,61,48,689.0,253.0,48,30,48,338,3.2214175015687943,4.81959306448698
2,48,0,0,0,10.0,20,10.0,14.196646341463413,17,6.235294117647059,14.115257958287597,29,1.4827586206896552,45.0,0,,0.26666666666666666,181243,0.0,0.0,16,0,0,2,0,0.0,37,39,39,282.0,184.0,25,23,39,349,1.097095051780343,5.916688116267324
3,39,0,0,0,10.0,20,10.0,13.879412824207494,52,13.519230769230768,12.918700935584473,11,4.0,45.0,20,45.0,0.3333333333333333,178513,0.0,0.0,23,0,0,6,0,0.0,22,28,32,222.0,104.0,15,24,32,1847,1.0569176301360128,6.9736057464033365
4,32,0,0,0,10.0,20,10.0,14.646988288606408,36,16.77777777777778,13.057932234003413,6,15.0,45.0,20,45.0,0.3333333333333333,178225,0.0,0.0,20,0,0,1,0,0.0,27,28,32,138.0,82.0,14,18,32,1794,0.7447066660970451,7.718312412500381
5,32,0,0,0,10.0,20,10.0,18.03099925879085,32,30.96875,14.683075916638524,70,16.557142857142857,45.0,18,45.0,0.5,175136,0.0,0.0,25,0,0,6,0,0.0,25,31,32,158.0,78.0,16,16,32,3160,1.0040067397058008,8.722319152206182
6,32,0,0,0,10.0,20,10.0,16.653786908920452,28,9.821428571428571,15.728220920799705,47,18.74468085106383,45.0,13,45.0,0.5,172451,0.0,0.0,21,0,0,4,0,0.0,22,26,36,139.0,72.0,13,19,36,1941,1.1600448731333015,9.882364025339484
7,36,0,0,0,10.0,20,10.0,17.190187219933755,18,21.66666666666667,14.417704834607964,92,12.076086956521738,45.00000000000001,12,45.0,0.5,165479,0.0,0.0,25,0,0,5,0,0.0,25,30,27,155.0,90.0,16,20,27,2241,0.9073847569525242,10.789748782292008
8,27,0,0,0,10.0,20,10.0,17.389048038888017,28,18.464285714285715,13.632157800300766,89,11.595505617977526,45.00000000000002,13,45.0,0.5,159018,0.0,0.0,29,0,0,3,0,0.0,23,26,32,111.0,77.0,12,15,32,2334,1.1703708879649641,11.960119670256972
9,32,0,0,0,10.000000000000002,20,10.0,19.596950925946924,26,33.30769230769231,14.162930696537645,20,21.8,45.00000000000001,16,45.0,0.5,158408,0.0,0.0,18,0,0,6,0,0.0,26,32,22,227.0,102.0,18,14,22,2222,0.8647233936935663,12.824843063950539
10,22,0,0,0,10.000000000000002,20,10.0,22.507643874975987,57,31.12280701754386,15.234010600984387,74,19.24324324324324,45.00000000000001,13,45.0,0.5,153544,0.0,0.0,29,0,0,4,0,0.0,24,28,26,132.0,65.0,12,10,26,3983,0.834381740540266,13.659224804490805
11,26,0,0,0,10.000000000000002,20,10.0,24.951500126018075,71,31.943661971830984,16.99175823419553,32,34.34375,45.00000000000001,16,45.0,0.5,149735,0.0,0.0,22,0,0,0,0,0.0,29,29,23,182.0,77.0,15,11,23,4287,1.10291557200253,14.762140376493335
12,23,0,0,0,10.000000000000002,20,10.0,24.951500126018075,0,,17.383408265160035,74,19.04054054054054,45.00000000000001,13,45.0,0.5,146201,0.0,0.0,23,0,0,2,0,0.0,25,27,25,133.0,88.0,12,11,25,2194,0.97691529430449,15.739055670797825
13,25,0,0,0,10.000000000000002,20,10.0,24.289563932570662,8,3.875,19.65072869613387,37,41.0,45.00000000000001,11,45.0,0.5,145097,0.0,0.0,16,0,0,2,0,0.0,29,31,22,203.0,70.0,16,9,22,2243,1.7829507980495691,17.522006468847394
14,22,0,0,0,10.000000000000002,20,10.0,23.034262004906445,52,17.5,20.112856190280738,24,26.79166666666667,45.00000000000001,14,45.0,0.5,143859,0.0,0.0,22,0,0,3,0,0.0,23,26,13,117.0,33.0,11,11,13,2383,0.4527997206896544,17.974806189537052
15,13,0,0,0,10.000000000000002,20,10.0,24.158577776576525,53,29.52830188679245,20.289044836175755,101,20.871287128712872,45.00000000000001,14,45.0,0.5,137613,0.0,0.0,28,0,0,0,0,0.0,18,18,15,40.0,27.0,4,9,15,4503,0.3384452722966671,18.313251461833715
16,15,0,0,0,10.000000000000002,20,10.0,23.436002994659766,30,16.8,19.78768556587981,18,8.888888888888891,45.0,20,45.0,0.5,134545,0.0,0.0,18,0,0,0,1,3.759009009009009,21,21,16,114.0,39.0,7,8,16,1320,0.3743676077574492,18.687619069591165
17,16,0,0,1,10.000000000000002,20,10.0,24.932979783047767,39,35.487179487179496,21.68808045133976,45,37.244444444444454,45.00000000000001,20,45.0,0.5,137173,0.0,0.125,18,0,0,0,6,1264.7305769230768,23,23,17,96.0,66.0,8,8,17,3240,0.39015354588627815,19.077772615477446
18,17,0,0,0,10.000000000000002,20,10.0,24.24054382176725,36,18.805555555555557,22.673313912304426,20,41.0,45.00000000000001,11,45.0,0.5,135169,0.0,0.125,17,0,0,0,6,192.89762404498376,21,21,14,136.0,72.0,8,9,14,2192,0.4013156797736883,19.479088295251128
19,14,0,0,0,10.000000000000002,20,10.0,23.506695980608924,60,20.0,22.98041426414498,18,29.0,45.00000000000001,20,45.0,0.5,134220,0.0,0.125,18,0,0,1,2,2.0,21,22,16,93.0,69.0,6,8,16,2822,0.4391696397215128,19.918257934972644
20,16,0,0,0,10.000000000000002,20,10.0,23.16214649309395,34,20.0,26.36488164379572,78,40.846153846153854,45.00000000000002,20,45.0,0.5,129299,0.0,0.125,19,0,0,1,2,59.02698412698413,21,22,18,111.0,72.0,7,9,18,4966,0.7209247052669525,20.6391826402396
