,balance,assets,bankrupt,agent_id,step
0,11037.0,104.0,False,00T40@0,0.0
1,11357.0,175.53281327887348,False,00T40@0,5.0
2,11873.0,261.7781158931416,False,00T40@0,10.0
3,12396.0,266.19954241341543,False,00T40@0,15.0
4,12381.0,727.9517418043022,False,00T40@0,20.0
5,13043.0,559.576683326258,False,00T40@0,25.0
6,13319.0,735.2888011065439,False,00T40@0,30.0
7,12779.0,1693.9008556565873,False,00T40@0,35.0
8,13002.0,1918.404156945579,False,00T40@0,40.0
9,12842.0,2520.0142739270964,False,00T40@0,45.0
10,12762.0,2663.270713198329,False,00T40@0,50.0
11,10997.0,150.0,False,01T36@0,0.0
12,10830.0,574.3648464760573,False,01T36@0,5.0
13,11030.0,908.890579465708,False,01T36@0,10.0
14,10913.0,1387.8766138592734,False,01T36@0,15.0
15,11061.0,1502.3239621920254,False,01T36@0,20.0
16,11264.0,1574.6441536698999,False,01T36@0,25.0
17,11244.0,1890.6575344952787,False,01T36@0,30.0
18,11485.0,2100.9305190849955,False,01T36@0,35.0
19,11748.0,2170.424370504547,False,01T36@0,40.0
20,11650.0,2640.9922541499195,False,01T36@0,45.0
21,11586.0,2733.820930766497,False,01T36@0,50.0
22,19355.0,0.0,False,02T40@1,0.0
23,19029.0,532.5834885759601,False,02T40@1,5.0
24,20102.0,386.2219993217202,False,02T40@1,10.0
25,18800.0,2198.924994660094,False,02T40@1,15.0
26,18779.0,2561.084018098691,False,02T40@1,20.0
27,18892.0,2493.206398784061,False,02T40@1,25.0
28,19005.0,2645.7770141577525,False,02T40@1,30.0
29,19299.0,2435.5238921676482,False,02T40@1,35.0
30,19892.0,2079.078465554509,False,02T40@1,40.0
31,20031.0,2037.3115828308255,False,02T40@1,45.0
32,20170.0,1970.875673314262,False,02T40@1,50.0
33,19355.0,0.0,False,03T22@1,0.0
34,19036.0,521.5565153614211,False,03T22@1,5.0
35,19126.0,1013.288702811612,False,03T22@1,10.0
36,18798.0,1803.236727335613,False,03T22@1,15.0
37,19477.0,1716.0238878485434,False,03T22@1,20.0
38,19546.0,1919.8298481216925,False,03T22@1,25.0
39,20314.0,1985.3314162806028,False,03T22@1,30.0
40,20381.0,2417.502733282668,False,03T22@1,35.0
41,20901.0,2810.2507205226125,False,03T22@1,40.0
42,21518.0,2908.7291287246885,False,03T22@1,45.0
43,21494.0,3569.714039628616,False,03T22@1,50.0
44,27642.0,0.0,False,04T40@2,0.0
45,27678.0,0.0,False,04T40@2,5.0
46,27558.0,293.8555189395261,False,04T40@2,10.0
47,27794.0,79.2458679501549,False,04T40@2,15.0
48,28064.0,0.0,False,04T40@2,20.0
49,28322.0,0.0,False,04T40@2,25.0
50,28570.0,0.0,False,04T40@2,30.0
51,28820.0,0.0,False,04T40@2,35.0
52,29014.0,0.0,False,04T40@2,40.0
53,29182.0,0.0,False,04T40@2,45.0
54,29211.0,37.7101360505682,False,04T40@2,50.0
55,27642.0,0.0,False,05T36@2,0.0
56,27328.0,340.3268789476681,False,05T36@2,5.0
57,26074.0,1814.4508114126402,False,05T36@2,10.0
58,20348.0,951.0439358256089,False,05T36@2,15.0
59,19155.0,1198.8895143081156,False,05T36@2,20.0
60,18905.0,1955.989293661014,False,05T36@2,25.0
61,17632.0,3591.3815552307397,False,05T36@2,30.0
62,18126.0,2736.566752286583,False,05T36@2,35.0
63,10882.0,4787.291686386936,False,05T36@2,40.0
64,10191.0,5317.666941633879,False,05T36@2,45.0
65,10219.0,5660.747016077642,False,05T36@2,50.0
66,32442.0,0.0,False,06T36@3,0.0
67,32446.0,156.0,False,06T36@3,5.0
68,30447.0,2148.154015625545,False,06T36@3,10.0
69,24936.0,7702.80063408716,False,06T36@3,15.0
70,24039.0,8674.451985739277,False,06T36@3,20.0
71,22529.0,10168.702246737863,False,06T36@3,25.0
72,20734.0,12038.398247813797,False,06T36@3,30.0
73,18087.0,14317.71656829485,False,06T36@3,35.0
74,16877.0,15370.35137709906,False,06T36@3,40.0
75,18245.0,13828.655925080595,False,06T36@3,45.0
76,19390.0,12753.157005754549,False,06T36@3,50.0
77,32442.0,0.0,False,07T22@3,0.0
78,32153.0,453.3239529226116,False,07T22@3,5.0
79,31514.0,965.9277594697627,False,07T22@3,10.0
80,27891.0,4337.342982105886,False,07T22@3,15.0
81,25729.0,6336.472169840845,False,07T22@3,20.0
82,26058.0,5874.171768106797,False,07T22@3,25.0
83,25784.0,5991.640566994136,False,07T22@3,30.0
84,24414.0,7529.034020077154,False,07T22@3,35.0
85,19071.0,12954.86798265915,False,07T22@3,40.0
86,18560.0,13469.505866158264,False,07T22@3,45.0
87,20432.0,11736.27319633864,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
