index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
267,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
139,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
666,T23,T22,2,2,2,2,-1,2,03T23@1,05T22@2,12,2,-1,-1,2
40,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
0,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
634,T23,T22,2,4,5,2,-1,2,03T23@1,05T22@2,15,2,-1,-1,2
508,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
467,OTHER,T23,2,5,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
445,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
638,T22,T40,2,5,23,2,-1,2,02T22@1,04T40@2,2,2,-1,-1,2
613,T23,T22,2,1,2,1,-1,1,01T23@0,02T22@1,12,2,-1,-1,1
623,T40,T35,2,5,46,-1,-1,1,04T40@2,06T35@3,17,-1,-1,-1,3
588,T22,T22,2,5,34,1,-1,1,02T22@1,05T22@2,17,2,-1,-1,2
625,T22,T35,2,5,46,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
629,T22,T23,2,2,58,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
621,T23,T22,3,5,10,1,-1,1,03T23@1,05T22@2,16,3,-1,-1,2
141,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
548,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
643,T23,T22,3,5,3,2,-1,2,01T23@0,02T22@1,13,3,-1,-1,1
221,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
239,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
564,T23,T22,3,3,1,1,-1,1,01T23@0,02T22@1,9,3,-1,-1,1
260,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
565,T23,T40,3,3,4,1,-1,1,03T23@1,04T40@2,13,3,-1,-1,2
731,T40,T35,3,112,30,-1,-1,3,04T40@2,06T35@3,2,-1,-1,-1,3
571,T22,T22,3,1,12,1,-1,1,02T22@1,05T22@2,17,3,-1,-1,2
450,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
627,T40,T23,3,5,60,-1,-1,1,04T40@2,07T23@3,8,-1,-1,-1,3
587,T23,T22,3,3,1,1,-1,1,03T23@1,05T22@2,12,3,-1,-1,2
701,T23,T23,3,5,12,3,-1,3,01T23@0,03T23@1,11,3,-1,-1,1
626,T22,T23,3,5,55,-1,-1,1,05T22@2,07T23@3,13,-1,-1,-1,3
700,T23,T40,3,8,15,3,-1,3,03T23@1,04T40@2,2,3,-1,-1,2
698,T23,T22,3,6,3,3,-1,3,03T23@1,05T22@2,12,3,-1,-1,2
302,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
305,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
589,T23,T22,3,4,2,1,-1,1,01T23@0,02T22@1,11,3,-1,-1,1
682,T22,T22,3,5,34,-1,-1,2,02T22@1,05T22@2,17,-1,-1,-1,2
602,T22,T40,3,5,34,1,-1,1,02T22@1,04T40@2,17,3,-1,-1,2
346,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
630,T40,T23,3,2,58,-1,-1,1,04T40@2,07T23@3,12,-1,-1,-1,3
732,T22,T23,3,2,27,-1,-1,3,05T22@2,07T23@3,13,-1,-1,-1,3
430,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
13,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
720,T23,T22,4,4,2,3,-1,3,01T23@0,02T22@1,13,4,-1,-1,1
127,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
649,T23,T22,4,10,2,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
444,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
406,T35,OTHER,4,2,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
466,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
770,T22,T35,4,117,30,-1,-1,4,05T22@2,06T35@3,2,-1,-1,-1,3
113,T23,OTHER,4,3,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
769,T40,T23,4,89,41,-1,-1,4,04T40@2,07T23@3,2,-1,-1,-1,3
65,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
498,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
474,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
768,T22,T35,4,97,30,-1,-1,4,05T22@2,06T35@3,2,-1,-1,-1,3
168,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
562,T23,T22,4,1,3,1,-1,1,01T23@0,02T22@1,14,4,-1,-1,1
470,T35,OTHER,4,2,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
207,T35,OTHER,4,4,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
459,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
17,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
572,T40,T23,4,4,30,1,-1,1,04T40@2,07T23@3,6,4,-1,-1,3
58,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
377,T35,OTHER,4,1,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
599,T23,T40,4,3,1,1,-1,1,03T23@1,04T40@2,10,4,-1,-1,2
671,T22,T23,4,5,60,2,-1,2,05T22@2,07T23@3,9,4,-1,-1,3
313,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
583,T23,T40,4,5,1,1,-1,1,03T23@1,04T40@2,7,4,-1,-1,2
41,T35,OTHER,4,1,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
295,T23,OTHER,4,2,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
323,T23,OTHER,4,1,43,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
198,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
585,T22,T22,4,5,34,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
233,T35,OTHER,5,1,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
16,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
767,T40,T23,5,8,26,-1,-1,4,04T40@2,07T23@3,14,-1,-1,-1,3
172,T35,OTHER,5,2,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
134,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
443,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
355,T35,OTHER,5,2,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
549,T23,OTHER,5,3,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
389,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
813,T22,T35,5,95,30,-1,-1,5,05T22@2,06T35@3,2,-1,-1,-1,3
812,T22,T23,5,6,30,-1,-1,5,05T22@2,07T23@3,8,-1,-1,-1,3
542,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
155,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
777,T23,T22,5,3,18,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
489,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
635,T22,T23,5,3,16,2,-1,2,05T22@2,07T23@3,17,5,-1,-1,3
779,T22,T35,5,4,15,5,-1,5,05T22@2,06T35@3,17,5,-1,-1,3
478,T35,OTHER,5,1,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
815,T40,T35,5,125,30,-1,-1,5,04T40@2,06T35@3,2,-1,-1,-1,3
146,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
362,T23,OTHER,5,2,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
288,T23,OTHER,5,1,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
78,T35,OTHER,5,1,43,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
686,T22,T22,5,5,34,3,-1,3,02T22@1,05T22@2,17,5,-1,-1,2
669,T22,T23,5,2,58,2,-1,2,05T22@2,07T23@3,11,5,-1,-1,3
294,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
716,T23,T22,5,1,2,3,-1,3,03T23@1,05T22@2,12,5,-1,-1,2
723,T23,T40,5,13,4,3,-1,3,03T23@1,04T40@2,2,5,-1,-1,2
725,T40,T23,5,6,18,3,-1,3,04T40@2,07T23@3,17,5,-1,-1,3
667,T23,T40,5,4,6,2,-1,2,03T23@1,04T40@2,14,5,-1,-1,2
729,T22,T35,5,10,44,-1,-1,3,05T22@2,06T35@3,17,-1,-1,-1,3
730,T22,T23,5,6,60,-1,-1,3,05T22@2,07T23@3,14,-1,-1,-1,3
628,T40,T23,5,4,57,-1,-1,1,04T40@2,07T23@3,12,-1,-1,-1,3
265,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
259,T23,OTHER,5,3,43,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
736,T23,T22,5,2,1,4,-1,4,03T23@1,05T22@2,10,5,-1,-1,2
401,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
44,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
242,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
678,T22,T35,6,5,46,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
50,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
437,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
632,T40,T35,6,5,44,2,-1,2,04T40@2,06T35@3,17,6,-1,-1,3
578,T22,T23,6,1,59,1,-1,1,05T22@2,07T23@3,10,6,-1,-1,3
51,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
814,T40,T23,6,4,49,-1,-1,5,04T40@2,07T23@3,2,-1,-1,-1,3
683,T40,T23,6,2,59,-1,-1,2,04T40@2,07T23@3,11,-1,-1,-1,3
690,T23,T40,6,12,16,3,-1,3,03T23@1,04T40@2,2,6,-1,-1,2
217,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
741,T23,T22,6,3,1,4,-1,4,01T23@0,02T22@1,9,6,-1,-1,1
197,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
293,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
569,T40,T23,6,7,30,1,-1,1,04T40@2,07T23@3,2,6,-1,-1,3
43,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
722,T22,T22,6,5,34,3,-1,3,02T22@1,05T22@2,17,6,-1,-1,2
64,T35,OTHER,6,2,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
263,T35,OTHER,6,3,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
684,T40,T23,6,4,57,-1,-1,2,04T40@2,07T23@3,12,-1,-1,-1,3
657,T23,T22,6,8,2,2,-1,2,03T23@1,05T22@2,11,6,-1,-1,2
426,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
387,T35,OTHER,6,1,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
601,T40,T23,6,5,53,1,-1,1,04T40@2,07T23@3,15,6,-1,-1,3
110,T23,OTHER,6,3,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
156,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
157,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
849,T23,T22,6,31,12,-1,-1,6,03T23@1,05T22@2,2,-1,-1,-1,2
159,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
850,T40,T35,6,9,30,-1,-1,6,04T40@2,06T35@3,2,-1,-1,-1,3
624,T22,T23,6,4,60,-1,-1,1,05T22@2,07T23@3,9,-1,-1,-1,3
523,T23,OTHER,6,1,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
149,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
397,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
607,T22,T35,6,5,44,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
413,T23,OTHER,6,3,43,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
79,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
100,T35,OTHER,6,3,43,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
713,T22,T35,7,4,16,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
140,T35,OTHER,7,2,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
708,T23,T40,7,32,21,3,-1,3,03T23@1,04T40@2,2,7,-1,-1,2
867,T23,T22,7,1,8,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
392,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
652,T22,T22,7,5,35,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
726,T40,T35,7,4,16,3,-1,3,04T40@2,06T35@3,17,7,-1,-1,3
843,T22,T23,7,2,24,6,-1,6,05T22@2,07T23@3,14,7,-1,-1,3
885,T23,T22,7,19,21,-1,-1,7,03T23@1,05T22@2,2,-1,-1,-1,2
62,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
410,T35,OTHER,7,1,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
540,T35,OTHER,7,2,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
608,T22,T23,7,5,30,1,-1,1,05T22@2,07T23@3,2,7,-1,-1,3
655,T23,T40,7,12,17,2,-1,2,03T23@1,04T40@2,2,7,-1,-1,2
126,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
616,T40,T35,7,5,46,1,-1,1,04T40@2,06T35@3,17,7,-1,-1,3
535,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
344,T23,OTHER,7,2,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
431,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
345,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
663,T23,T22,7,15,6,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
231,T23,OTHER,7,1,43,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
658,T22,T40,7,5,34,2,-1,2,02T22@1,04T40@2,17,7,-1,-1,2
173,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
187,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
596,T22,T40,7,5,34,1,-1,1,02T22@1,04T40@2,17,7,-1,-1,2
828,T23,T22,7,5,3,6,-1,6,01T23@0,02T22@1,12,7,-1,-1,1
622,T22,T23,7,5,60,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
803,T23,T22,7,5,1,5,-1,5,01T23@0,02T22@1,8,7,-1,-1,1
329,T35,OTHER,7,1,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
306,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
88,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
844,T23,T40,7,12,8,6,-1,6,03T23@1,04T40@2,2,7,-1,-1,2
174,T35,OTHER,7,2,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
681,T40,T23,7,2,59,-1,-1,2,04T40@2,07T23@3,11,-1,-1,-1,3
856,T23,T40,7,7,8,7,-1,7,03T23@1,04T40@2,2,7,-1,-1,2
696,T22,T22,7,5,34,3,-1,3,02T22@1,05T22@2,17,7,-1,-1,2
297,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
570,T40,T35,7,5,44,1,-1,1,04T40@2,06T35@3,17,7,-1,-1,3
414,T35,OTHER,7,4,43,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
783,T23,T22,7,9,17,5,-1,5,03T23@1,05T22@2,2,7,-1,-1,2
361,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
376,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
575,T40,T23,8,5,57,1,-1,1,04T40@2,07T23@3,12,8,-1,-1,3
680,T40,T35,8,5,44,2,-1,2,04T40@2,06T35@3,17,8,-1,-1,3
120,T35,OTHER,8,1,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
251,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
424,T35,OTHER,8,1,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
12,T35,OTHER,8,3,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
468,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
451,T35,OTHER,8,1,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
422,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
592,T22,T35,8,5,44,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
920,T23,T22,8,18,8,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
923,T23,T22,8,26,14,-1,-1,8,03T23@1,05T22@2,2,-1,-1,-1,2
924,T22,T23,8,5,28,-1,-1,8,05T22@2,07T23@3,11,-1,-1,-1,3
103,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
925,T22,T35,8,60,30,-1,-1,8,05T22@2,06T35@3,2,-1,-1,-1,3
464,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
926,T22,T23,8,7,21,-1,-1,8,05T22@2,07T23@3,16,-1,-1,-1,3
54,T35,OTHER,8,1,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
407,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
499,T23,OTHER,8,1,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
292,T23,OTHER,8,3,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
674,T22,T40,8,5,35,2,-1,2,02T22@1,04T40@2,17,8,-1,-1,2
745,T40,T35,8,14,44,4,-1,4,04T40@2,06T35@3,17,8,-1,-1,3
859,T23,T40,8,5,22,7,-1,7,03T23@1,04T40@2,2,8,-1,-1,2
382,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
784,T23,T40,8,7,17,5,-1,5,03T23@1,04T40@2,2,8,-1,-1,2
772,T23,T22,8,5,1,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
202,T35,OTHER,8,5,43,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
577,T22,T23,8,4,30,1,-1,1,05T22@2,07T23@3,5,8,-1,-1,3
359,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
650,T23,T40,8,5,16,2,-1,2,03T23@1,04T40@2,2,8,-1,-1,2
646,T40,T23,8,1,56,2,-1,2,04T40@2,07T23@3,13,8,-1,-1,3
442,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
793,T23,T22,8,18,6,5,-1,5,03T23@1,05T22@2,2,8,-1,-1,2
546,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
884,T22,T23,8,7,35,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
766,T40,T23,8,1,60,-1,-1,4,04T40@2,07T23@3,11,-1,-1,-1,3
886,T22,T23,8,2,30,-1,-1,7,05T22@2,07T23@3,9,-1,-1,-1,3
580,T22,T40,8,5,35,1,-1,1,02T22@1,04T40@2,17,8,-1,-1,2
778,T23,T40,8,18,19,5,-1,5,03T23@1,04T40@2,2,8,-1,-1,2
245,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
244,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
235,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
178,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
439,T23,OTHER,8,2,43,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
675,T22,T40,9,5,35,2,-1,2,02T22@1,04T40@2,17,9,-1,-1,2
204,T35,OTHER,9,1,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
164,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
584,T22,T40,9,5,35,1,-1,1,02T22@1,04T40@2,17,9,-1,-1,2
786,T23,T22,9,26,4,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
415,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
373,T23,OTHER,9,2,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
154,T35,OTHER,9,2,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
81,T35,OTHER,9,2,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
507,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
161,T35,OTHER,9,1,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
848,T22,T23,9,69,31,-1,-1,6,05T22@2,07T23@3,2,-1,-1,-1,3
948,T23,T40,9,5,3,9,-1,9,03T23@1,04T40@2,12,9,-1,-1,2
210,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
182,T23,OTHER,9,1,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
804,T22,T23,9,3,30,5,-1,5,05T22@2,07T23@3,10,9,-1,-1,3
953,T23,T22,9,4,19,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
670,T40,T35,9,5,44,2,-1,2,04T40@2,06T35@3,17,9,-1,-1,3
927,T22,T23,9,2,42,-1,-1,8,05T22@2,07T23@3,2,-1,-1,-1,3
98,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
496,T23,OTHER,9,2,43,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
737,T22,T35,9,6,46,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
612,T22,T23,9,2,59,1,-1,1,05T22@2,07T23@3,14,9,-1,-1,3
746,T22,T23,9,1,59,4,-1,4,05T22@2,07T23@3,11,9,-1,-1,3
516,T35,OTHER,9,2,43,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
