,balance,assets,bankrupt,agent_id,step
0,62906.0,120.0,False,00T35@0,0.0
1,62370.0,590.0,False,00T35@0,5.0
2,61776.0,1090.0000000000002,False,00T35@0,10.0
3,61240.0,1560.0000000000002,False,00T35@0,15.0
4,60588.0,2160.0000000000005,False,00T35@0,20.0
5,60068.0,2600.0000000000005,False,00T35@0,25.0
6,59509.0,3080.0000000000005,False,00T35@0,30.0
7,58989.0,3520.0,False,00T35@0,35.0
8,58473.0,4009.9999999999986,False,00T35@0,40.0
9,57833.0,4570.0,False,00T35@0,45.0
10,57311.0,5040.0,False,00T35@0,50.0
11,56721.0,5550.000000000001,False,00T35@0,55.0
12,56109.0,6110.000000000001,False,00T35@0,60.0
13,55567.0,6600.0,False,00T35@0,65.0
14,54936.0,7110.0,False,00T35@0,70.0
15,54396.0,7610.0,False,00T35@0,75.0
16,53717.0,8210.0,False,00T35@0,80.0
17,53194.0,8680.0,False,00T35@0,85.0
18,52558.0,9250.0,False,00T35@0,90.0
19,51968.0,9760.0,False,00T35@0,95.0
20,51458.0,10230.0,False,00T35@0,100.0
21,50762.0,10860.0,False,00T35@0,105.0
22,50191.0,11350.0,False,00T35@0,110.0
23,49634.0,11840.0,False,00T35@0,115.0
24,48991.0,12390.0,False,00T35@0,120.0
25,48428.0,12900.000000000002,False,00T35@0,125.0
26,47879.0,13410.0,False,00T35@0,130.0
27,47252.0,13930.0,False,00T35@0,135.0
28,46706.0,14450.0,False,00T35@0,140.0
29,46190.0,14900.0,False,00T35@0,145.0
30,45566.0,15430.0,False,00T35@0,150.0
31,44923.0,16020.000000000005,False,00T35@0,155.0
32,44380.0,16510.000000000004,False,00T35@0,160.0
33,43813.0,17010.000000000004,False,00T35@0,165.0
34,43267.0,17530.0,False,00T35@0,170.0
35,43021.0,17750.0,False,00T35@0,175.0
36,62946.0,80.0,False,01T35@0,0.0
37,62307.0,610.0,False,01T35@0,5.0
38,61768.0,1110.0000000000002,False,01T35@0,10.0
39,61172.0,1640.0000000000002,False,01T35@0,15.0
40,60678.0,2040.0000000000007,False,01T35@0,20.0
41,60079.0,2600.0000000000005,False,01T35@0,25.0
42,59480.0,3120.0000000000005,False,01T35@0,30.0
43,58854.0,3680.0,False,01T35@0,35.0
44,58265.0,4189.999999999999,False,01T35@0,40.0
45,57759.0,4630.0,False,01T35@0,45.0
46,57190.0,5160.0,False,01T35@0,50.0
47,56621.0,5650.000000000001,False,01T35@0,55.0
48,56114.0,6090.000000000001,False,01T35@0,60.0
49,55552.0,6600.0,False,01T35@0,65.0
50,54982.0,7090.0,False,01T35@0,70.0
51,54402.0,7590.0,False,01T35@0,75.0
52,53936.0,7990.0,False,01T35@0,80.0
53,53352.0,8520.0,False,01T35@0,85.0
54,52843.0,8950.0,False,01T35@0,90.0
55,52301.0,9440.0,False,01T35@0,95.0
56,51732.0,9970.0,False,01T35@0,100.0
57,51255.0,10340.0,False,01T35@0,105.0
58,50706.0,10850.0,False,01T35@0,110.0
59,50102.0,11360.0,False,01T35@0,115.0
60,49612.0,11810.0,False,01T35@0,120.0
61,49056.0,12300.000000000002,False,01T35@0,125.0
62,48472.0,12790.0,False,01T35@0,130.0
63,47925.0,13270.0,False,01T35@0,135.0
64,47406.0,13750.0,False,01T35@0,140.0
65,46790.0,14300.0,False,01T35@0,145.0
66,46268.0,14770.0,False,01T35@0,150.0
67,45792.0,15180.000000000002,False,01T35@0,155.0
68,45175.0,15690.000000000005,False,01T35@0,160.0
69,44649.0,16190.000000000005,False,01T35@0,165.0
70,44116.0,16670.0,False,01T35@0,170.0
71,43723.0,17050.0,False,01T35@0,175.0
72,87866.0,0.0,False,02T35@1,0.0
73,87866.0,0.0,False,02T35@1,5.0
74,87866.0,0.0,False,02T35@1,10.0
75,87866.0,0.0,False,02T35@1,15.0
76,87866.0,0.0,False,02T35@1,20.0
77,87866.0,0.0,False,02T35@1,25.0
78,87866.0,0.0,False,02T35@1,30.0
79,87866.0,0.0,False,02T35@1,35.0
80,87866.0,0.0,False,02T35@1,40.0
81,87866.0,0.0,False,02T35@1,45.0
