,balance,assets,bankrupt,agent_id,step
106,-63101.11111111112,2841.7673760430766,True,03T35@1,95.0
107,-63101.11111111112,2841.7673760430766,True,03T35@1,100.0
108,-63101.11111111112,2841.7673760430766,True,03T35@1,105.0
109,-63101.11111111112,2841.7673760430766,True,03T35@1,110.0
110,-63101.11111111112,2841.7673760430766,True,03T35@1,115.0
111,-63101.11111111112,2841.7673760430766,True,03T35@1,120.0
112,-63101.11111111112,2841.7673760430766,True,03T35@1,125.0
113,-63101.11111111112,2841.7673760430766,True,03T35@1,130.0
114,-63101.11111111112,2841.7673760430766,True,03T35@1,135.0
115,-63101.11111111112,2841.7673760430766,True,03T35@1,140.0
116,86694.0,0.0,False,04T41@2,0.0
117,84320.0,3455.9645172083387,False,04T41@2,5.0
118,81530.0,7318.776393926051,False,04T41@2,10.0
119,78626.0,11195.301606753656,False,04T41@2,15.0
120,75684.0,15046.173730331391,False,04T41@2,20.0
121,72694.0,18752.425130305983,False,04T41@2,25.0
122,69870.0,22519.892485950033,False,04T41@2,30.0
123,66310.0,27078.101622999708,False,04T41@2,35.0
124,64690.0,29591.704434752588,False,04T41@2,40.0
125,64690.0,30538.948958342924,False,04T41@2,45.0
126,65030.0,31146.19348193326,False,04T41@2,50.0
127,65744.0,31379.4380055236,False,04T41@2,55.0
128,66662.0,31408.682529113932,False,04T41@2,60.0
129,67512.0,31505.927052704264,False,04T41@2,65.0
130,67512.0,32453.1715762946,False,04T41@2,70.0
131,67512.0,33400.41609988493,False,04T41@2,75.0
132,67512.0,34347.66062347527,False,04T41@2,80.0
133,68158.0,34648.9051470656,False,04T41@2,85.0
134,68872.0,34882.149670655934,False,04T41@2,90.0
135,69790.0,34911.39419424627,False,04T41@2,95.0
136,70334.0,35314.638717836606,False,04T41@2,100.0
137,70334.0,36261.88324142694,False,04T41@2,105.0
138,70334.0,37209.12776501727,False,04T41@2,110.0
139,70334.0,38156.3722886076,False,04T41@2,115.0
140,71422.0,38015.61681219794,False,04T41@2,120.0
141,72102.0,38282.861335788264,False,04T41@2,125.0
142,72850.0,38482.105859378615,False,04T41@2,130.0
143,73054.0,39225.35038296893,False,04T41@2,135.0
144,73054.0,40172.594906559265,False,04T41@2,140.0
145,86694.0,0.0,False,05T35@2,0.0
146,82393.0,4115.365872816953,False,05T35@2,5.0
147,78893.0,6822.618256346824,False,05T35@2,10.0
148,76275.0,8820.023685630653,False,05T35@2,15.0
149,73630.0,10864.11113138038,False,05T35@2,20.0
150,67402.0,16625.613151154936,False,05T35@2,25.0
151,61125.0,22425.96521196123,False,05T35@2,30.0
152,58895.0,23755.965666468554,False,05T35@2,35.0
153,57447.0,24434.44276425777,False,05T35@2,40.0
154,57025.0,24434.44276425777,False,05T35@2,45.0
155,56424.0,24434.44276425777,False,05T35@2,50.0
156,55866.0,24434.44276425777,False,05T35@2,55.0
157,55321.0,24434.44276425777,False,05T35@2,60.0
158,54598.0,24434.44276425777,False,05T35@2,65.0
159,54103.0,24434.44276425777,False,05T35@2,70.0
160,53339.0,24434.44276425777,False,05T35@2,75.0
161,52891.0,24434.44276425777,False,05T35@2,80.0
162,52344.0,24434.44276425777,False,05T35@2,85.0
163,51729.0,24434.44276425777,False,05T35@2,90.0
164,51241.0,24434.44276425777,False,05T35@2,95.0
165,50615.0,24434.44276425777,False,05T35@2,100.0
166,49996.0,24434.44276425777,False,05T35@2,105.0
167,49220.0,24434.44276425777,False,05T35@2,110.0
168,48616.0,24434.44276425777,False,05T35@2,115.0
169,48123.0,24434.44276425777,False,05T35@2,120.0
170,47512.0,24434.44276425777,False,05T35@2,125.0
171,46991.0,24434.44276425777,False,05T35@2,130.0
172,46218.0,24434.44276425777,False,05T35@2,135.0
173,45478.0,24434.44276425777,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
