index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,9.518621948247665,46,8.565217391304348,15.470789696931574,80,15.5,34.0,16,34.0,0.16666666666666666,307064,0.0,0.0,22,0,0,3,0,0.0,19,22,16,198.0,90.0,11,5,16,2378,1.447765216231346,29.52134154364467
11,16,0,0,0,10.000000000000002,20,10.0,9.262823708262518,53,8.490566037735848,15.428069708293846,117,15.230769230769232,34.0,17,34.0,0.16666666666666666,296564,0.0,0.0,25,0,0,5,0,0.0,17,22,14,198.0,90.0,11,5,14,3010,1.2478929236531258,30.76923446729779
12,14,0,0,0,10.000000000000002,20,10.0,9.225228257679463,32,9.0,15.447726774195948,79,15.594936708860759,34.0,11,34.0,0.16666666666666666,291207,0.0,0.0,18,0,0,5,0,0.0,14,19,17,162.0,90.0,9,5,17,2094,1.007911192253232,31.777145659551024
13,17,0,0,0,10.000000000000002,20,10.0,9.02586894645308,44,8.113636363636363,15.37710238985767,60,14.666666666666664,34.0,16,34.0,0.16666666666666666,286916,0.0,0.0,17,0,0,3,0,0.0,19,22,16,216.0,90.0,12,5,16,1981,1.2181685511022806,32.995314210653305
14,16,0,0,0,10.000000000000002,20,10.0,9.002884608501049,26,8.807692307692307,15.366357432364895,53,15.245283018867926,34.0,11,34.0,0.16666666666666666,283465,0.0,0.0,17,0,0,4,0,0.0,18,22,16,198.0,90.0,11,5,16,1611,1.5485523752868176,34.54386658594012
15,16,0,0,0,10.000000000000002,20,10.0,8.90697996414727,72,8.61111111111111,15.28600292137028,77,14.675324675324676,34.00000000000001,14,34.0,0.16666666666666666,275814,0.0,0.0,22,0,0,7,0,0.0,15,22,16,196.0,90.0,11,5,16,2426,0.8387174904346466,35.382584076374776
16,16,0,0,0,10.000000000000002,20,10.0,8.90697996414727,0,,15.283319332837975,48,15.25,34.00000000000001,17,34.0,0.16666666666666666,273282,0.0,0.0,15,0,0,3,0,0.0,20,23,16,198.0,90.0,11,5,16,1510,1.2078463844954967,36.590430460870266
17,16,0,0,0,10.000000000000002,20,10.0,8.663340838748859,52,7.4230769230769225,15.201612488892884,96,14.708333333333336,34.00000000000001,19,34.0,0.16666666666666666,264447,0.0,0.0,23,0,0,3,0,0.0,18,21,15,196.0,90.0,11,5,15,2644,0.8182782046496868,37.40870866551995
18,15,0,0,0,10.000000000000002,20,10.0,8.698421751428883,63,8.857142857142858,15.210689554219885,45,15.333333333333336,34.0,18,34.0,0.16666666666666666,259469,0.0,0.0,20,0,0,2,0,0.0,18,20,16,180.0,90.0,10,5,16,2060,1.4052811432629824,38.813989808782935
19,16,0,0,0,10.000000000000002,20,10.0,8.698421751428883,0,,15.272580793316415,72,15.777777777777779,33.99999999999999,14,34.0,0.16666666666666666,255424,0.0,0.0,16,0,0,3,0,0.0,18,21,15,197.0,90.0,11,5,15,1812,1.024884518235922,39.83887432701886
20,15,0,0,0,10.000000000000002,20,10.0,8.582530476969735,40,7.675,15.301564973775186,122,15.442622950819672,34.0,10,34.0,0.16666666666666666,245279,0.0,0.0,25,0,0,0,0,0.0,20,20,15,180.0,90.0,10,5,15,2731,0.7068718932569027,40.54574622027576
21,15,0,0,0,10.000000000000002,20,10.0,8.540061044657326,25,8.0,15.26316278058567,113,15.044247787610619,34.0,17,34.0,0.16666666666666666,236779,0.0,0.0,22,0,0,2,0,0.0,18,20,16,180.0,90.0,10,5,16,2678,0.9096742589026691,41.45542047917843
22,16,0,0,0,10.000000000000002,20,10.0,8.540061044657326,0,,15.181566629258956,130,14.753846153846155,34.00000000000001,12,34.0,0.16666666666666666,226955,0.0,0.0,21,0,0,4,0,0.0,17,21,16,196.0,90.0,11,5,16,2526,0.9264550376683474,42.38187551684677
23,16,0,0,0,10.000000000000002,20,10.0,8.540061044657326,0,,15.113479753276513,165,14.812121212121212,34.0,15,34.0,0.16666666666666666,212286,0.0,0.0,25,0,0,2,0,0.0,20,22,14,198.0,90.0,11,5,14,3154,0.7671411093324423,43.14901662617922
24,14,0,0,0,10.000000000000002,20,10.0,8.540061044657326,0,,15.07847946178909,130,14.861538461538462,34.0,14,34.0,0.16666666666666666,202152,0.0,0.0,21,0,0,1,0,0.0,19,20,14,162.0,90.0,9,5,14,2608,0.7425760626792908,43.89159268885851
25,14,0,0,0,10.000000000000002,20,10.0,8.508285557015201,37,8.243243243243244,15.086763295058924,104,15.153846153846152,34.0,13,34.0,0.16666666666666666,193236,0.0,0.0,22,0,0,2,1,4.255434782608695,17,19,14,162.0,90.0,9,5,14,2339,0.7092058472335339,44.60079853609204
26,14,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.099054932966794,177,15.158192090395481,34.0,15,34.0,0.16666666666666666,176136,0.0,0.0,26,0,0,0,0,0.0,19,19,14,162.0,90.0,9,5,14,3393,0.6679177433252335,45.26871627941728
27,14,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.111706967834929,110,15.21818181818182,34.0,12,34.0,0.16666666666666666,167202,0.0,0.0,19,0,0,4,0,0.0,15,19,14,162.0,90.0,9,5,14,2282,0.7631977573037148,46.03191403672099
28,14,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.083362056629555,173,14.93063583815029,34.0,14,34.0,0.16666666666666666,149454,0.0,0.0,24,0,0,6,0,0.0,14,20,14,162.0,90.0,9,5,14,3259,0.7228848394006491,46.75479887612165
29,14,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.085819453494187,123,15.105691056910567,34.0,12,34.0,0.16666666666666666,137483,0.0,0.0,22,0,0,2,0,0.0,17,19,12,162.0,90.0,9,5,12,2466,0.9091567732393742,47.66395564936101
30,12,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.101660075394769,40,15.5,33.99999999999999,17,34.0,0.16666666666666666,131365,0.0,0.0,13,0,0,1,0,0.0,16,17,12,126.0,90.0,7,5,12,1398,0.659639360383153,48.32359500974417
31,12,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.096351201691794,83,15.036144578313253,34.0,16,34.0,0.16666666666666666,121775,0.0,0.0,17,0,0,0,0,0.0,17,17,12,126.0,90.0,7,5,12,1992,0.7551346458494663,49.078729655593634
32,12,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.071551135791815,40,14.5,33.99999999999999,16,34.0,0.16666666666666666,115065,0.0,0.0,14,0,0,3,0,0.0,15,18,12,126.0,90.0,7,5,12,1324,0.6818269118666649,49.7605565674603
33,12,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.078456239116571,115,15.130434782608695,33.999999999999986,15,34.0,0.16666666666666666,101444,0.0,0.0,21,0,0,0,0,0.0,17,17,12,126.0,90.0,7,5,12,2450,0.7385195419192314,50.49907610937953
34,12,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.08683482420064,30,15.333333333333336,33.999999999999986,13,34.0,0.16666666666666666,93713,0.0,0.0,11,0,0,3,0,0.0,15,18,12,126.0,90.0,7,5,12,1102,0.7871447969228029,51.286220906302326
35,12,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.121556757777565,78,15.487179487179489,33.999999999999986,14,34.0,0.16666666666666666,82088,0.0,0.0,17,0,0,2,0,0.0,16,18,12,126.0,90.0,7,5,12,1884,0.6706558801233768,51.95687678642572
36,12,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.10127237697454,93,14.924731182795696,33.999999999999986,11,34.0,0.16666666666666666,68504,0.0,0.0,18,0,0,3,0,0.0,14,17,12,126.0,90.0,7,5,12,1962,0.5938121266663074,52.550688913092024
37,12,0,0,1,10.0,20,10.0,8.508285557015201,0,,15.110857991953118,29,15.379310344827585,33.999999999999986,10,34.0,0.16666666666666666,120087,0.0,0.125,12,0,0,4,3,3.0,12,16,6,126.0,90.0,7,5,6,986,0.4692124612629414,53.019901374354966
38,6,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,40,14.0,33.999999999999986,14,34.0,0.16666666666666666,113152,0.0,0.125,14,0,0,3,2,2.0,13,16,2,108.0,0.0,6,0,2,1236,0.2695918921381235,53.28949326649308
39,2,0,0,1,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.99999999999998,9,34.0,0.16666666666666666,172249,0.0,0.25,7,0,0,2,4,4.0,8,10,0,36.0,0.0,2,0,0,506,0.15861089527606964,53.44810416176915
40,0,0,0,0,9.999999999999998,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.99999999999998,10,34.0,0.16666666666666666,171928,0.0,0.25,8,0,0,3,1,1.0,8,11,0,0.0,0.0,0,0,0,540,0.09557895921170713,53.543683120980866
41,0,0,0,0,9.999999999999998,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.999999999999986,9,34.0,0.16666666666666666,171635,0.0,0.25,7,0,0,2,2,2.0,8,10,0,0.0,0.0,0,0,0,506,0.08969048969447613,53.63337361067534
42,0,0,0,0,9.999999999999998,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.99999999999998,10,34.0,0.16666666666666666,171315,0.0,0.25,8,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,540,0.21665151044726366,53.8500251211226
43,0,0,0,0,9.999999999999998,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.999999999999986,5,34.0,0.16666666666666666,171080,0.0,0.25,7,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,370,0.1603902280330658,54.01041534915566
44,0,0,0,0,9.999999999999998,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.999999999999986,8,34.0,0.16666666666666666,170799,0.0,0.25,7,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,472,0.09576079435646534,54.10617614351214
45,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.999999999999986,9,34.0,0.16666666666666666,170506,0.0,0.25,7,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,506,0.09193460829555987,54.19811075180769
46,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.999999999999986,10,34.0,0.16666666666666666,170186,0.0,0.25,8,0,0,3,0,0.0,6,9,0,0.0,0.0,0,0,0,540,0.09463601186871527,54.292746763676405
47,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.999999999999986,7,34.0,0.16666666666666666,169922,0.0,0.25,8,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,438,0.08856044709682465,54.38130721077323
48,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.99999999999999,14,34.0,0.16666666666666666,169508,0.0,0.25,10,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,676,0.07785979472100735,54.459167005494244
49,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.99999999999999,13,34.0,0.16666666666666666,169240,0.0,0.25,9,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,642,0.08000493422150612,54.539171939715736
50,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.99999999999999,15,34.0,0.16666666666666666,169245,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,710,0.07962756603956223,54.6187995057553
51,0,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.99999999999999,12,34.0,0.16666666666666666,168885,0.0,0.25,8,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,608,0.08267171867191793,54.70147122442722
52,0,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.99999999999999,20,34.0,0.16666666666666666,169012,0.0,0.25,10,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,880,0.11906590312719345,54.820537127554424
53,0,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.99999999999999,12,34.0,0.16666666666666666,168656,0.0,0.25,8,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,608,0.19532241486012936,55.01585954241455
54,0,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.99999999999999,13,34.0,0.16666666666666666,168546,0.0,0.25,8,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,642,0.11683041229844092,55.132689954712994
55,0,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.99999999999999,12,34.0,0.16666666666666666,168401,0.0,0.25,9,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,608,0.10624665580689907,55.238936610519886
56,0,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.99999999999999,16,34.0,0.16666666666666666,168293,0.0,0.25,10,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,744,0.12234377302229404,55.36128038354217
57,0,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.99999999999999,13,34.0,0.16666666666666666,168182,0.0,0.25,8,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,642,0.09809565730392933,55.45937604084611
58,0,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.99999999999999,20,34.0,0.16666666666666666,168095,0.0,0.25,10,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,880,0.11300906352698804,55.572385104373105
59,0,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.0,13,34.0,0.16666666666666666,167824,0.0,0.25,9,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,642,0.0853805560618639,55.65776566043496
60,0,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.0,12,34.0,0.16666666666666666,167774,0.0,0.25,8,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,608,0.07398051954805851,55.73174617998303
61,0,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.0,14,34.0,0.16666666666666666,167541,0.0,0.25,9,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,676,0.07132049277424812,55.803066672757275
62,0,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,16,34.0,0.16666666666666666,167366,0.0,0.25,9,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,744,0.0692736990749836,55.872340371832244
63,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,20,34.0,0.16666666666666666,167284,0.0,0.25,10,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,880,0.07217450439929962,55.944514876231544
64,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,12,34.0,0.16666666666666666,166925,0.0,0.25,9,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,608,0.07029716484248638,56.01481204107404
65,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,20,34.0,0.16666666666666666,166901,0.0,0.25,10,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,880,0.07681779563426971,56.091629836708314
66,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,10,34.0,0.16666666666666666,166577,0.0,0.25,8,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,540,0.06801323220133781,56.159643068909645
67,0,0,0,0,10.000000000000002,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,11,34.0,0.16666666666666666,166237,0.0,0.25,9,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,574,0.0721981767565012,56.23184124566615
68,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,9,34.0,0.16666666666666666,165944,0.0,0.25,7,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,506,0.06722776778042316,56.29906901344657
69,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,6,34.0,0.16666666666666666,165687,0.0,0.25,7,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,404,0.09221535548567772,56.39128436893225
70,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,8,34.0,0.16666666666666666,165406,0.0,0.25,7,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,472,0.08174694888293743,56.47303131781519
71,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,11,34.0,0.16666666666666666,165065,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,574,0.0846809558570385,56.557712273672216
72,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,10,34.0,0.16666666666666666,164745,0.0,0.25,8,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,540,0.1438461747020483,56.70155844837427
73,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,11,34.0,0.16666666666666666,164405,0.0,0.25,8,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,574,0.1336342040449381,56.83519265241922
74,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,13,34.0,0.16666666666666666,164024,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,642,0.13540408574044704,56.97059673815966
75,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,13,34.0,0.16666666666666666,163642,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,642,0.07152002491056919,57.04211676307023
76,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,8,34.0,0.16666666666666666,163368,0.0,0.25,7,0,0,1,0,0.0,9,10,0,0.0,0.0,0,0,0,472,0.07257749512791634,57.114694258198135
77,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,10,34.0,0.16666666666666666,163047,0.0,0.25,8,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,540,0.113601578399539,57.22829583659768
78,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,7,34.0,0.16666666666666666,162778,0.0,0.25,6,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,438,0.07407649978995323,57.302372336387634
79,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,10,34.0,0.16666666666666666,162463,0.0,0.25,9,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,540,0.062209056690335274,57.36458139307796
80,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,7,34.0,0.16666666666666666,162194,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,438,0.10023640282452106,57.46481779590249
81,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,11,34.0,0.16666666666666666,161863,0.0,0.25,8,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,574,0.12292801775038242,57.587745813652866
82,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,8,34.0,0.16666666666666666,161583,0.0,0.25,7,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,472,0.1280770357698202,57.715822849422686
83,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,20,34.0,0.16666666666666666,161602,0.0,0.25,12,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,880,0.14266263507306576,57.85848548449575
84,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,9,34.0,0.16666666666666666,161326,0.0,0.25,7,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,506,0.0961733553558588,57.95465883985162
85,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,20,34.0,0.16666666666666666,161293,0.0,0.25,10,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,880,0.08823967911303042,58.042898518964655
86,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,10,34.0,0.16666666666666666,160973,0.0,0.25,9,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,540,0.06429576687514782,58.107194285839796
87,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.0,16,34.0,0.16666666666666666,161012,0.0,0.25,9,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,744,0.06266617402434349,58.16986045986414
88,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.0,9,34.0,0.16666666666666666,160717,0.0,0.25,7,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,506,0.055670702829957015,58.225531162694104
89,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,20,34.0,0.16666666666666666,160625,0.0,0.25,10,0,0,2,0,0.0,8,10,0,0.0,0.0,0,0,0,880,0.07221058383584023,58.297741746529944
90,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,33.99999999999999,17,34.0,0.16666666666666666,160392,0.0,0.25,10,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,778,0.0624507237225771,58.36019247025251
91,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,20,34.0,0.16666666666666666,160519,0.0,0.25,10,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,880,0.06865637004375458,58.428848840296276
92,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,12,34.0,0.16666666666666666,160160,0.0,0.25,9,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,608,0.13661599531769753,58.565464835613966
93,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.0,14,34.0,0.16666666666666666,160043,0.0,0.25,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,676,0.07661768235266209,58.642082517966635
94,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.0,10,34.0,0.16666666666666666,159831,0.0,0.25,8,0,0,1,0,0.0,10,11,0,0.0,0.0,0,0,0,540,0.09186812676489353,58.73395064473152
95,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,16,34.0,0.16666666666666666,159822,0.0,0.25,9,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,744,0.07767507247626781,58.81162571720778
96,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,17,34.0,0.16666666666666666,159739,0.0,0.25,10,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,778,0.06697957403957844,58.87860529124737
97,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,9,34.0,0.16666666666666666,159446,0.0,0.25,8,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,506,0.06715791299939156,58.94576320424676
98,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,20,34.0,0.16666666666666666,159416,0.0,0.25,10,0,0,2,0,0.0,9,11,0,0.0,0.0,0,0,0,880,0.06264492310583591,59.0084081273526
99,0,0,0,0,10.0,20,10.0,8.508285557015201,0,,15.055109528193329,0,,34.00000000000001,11,34.0,0.16666666666666666,159077,0.0,0.25,9,0,0,0,0,0.0,11,11,0,0.0,0.0,0,0,0,574,0.05985163152217865,59.06825975887477
