,balance,assets,bankrupt,agent_id,step
0,25033.0,100.0,False,00T24@0,0.0
1,24583.0,550.0,False,00T24@0,5.0
2,24143.0,990.0000000000003,False,00T24@0,10.0
3,23673.0,1460.0000000000002,False,00T24@0,15.0
4,23143.0,1990.0000000000007,False,00T24@0,20.0
5,22683.0,2450.0000000000005,False,00T24@0,25.0
6,22443.0,2690.0000000000005,False,00T24@0,30.0
7,22343.0,2690.000000000001,False,00T24@0,35.0
8,21923.0,3010.0,False,00T24@0,40.0
9,21373.0,3560.0,False,00T24@0,45.0
10,20953.0,3980.0,False,00T24@0,50.0
11,20483.0,4450.0,False,00T24@0,55.0
12,20013.0,4920.0,False,00T24@0,60.0
13,19563.0,5370.0,False,00T24@0,65.0
14,19123.0,5810.000000000001,False,00T24@0,70.0
15,18663.0,6270.000000000001,False,00T24@0,75.0
16,18133.0,6800.000000000001,False,00T24@0,80.0
17,25033.0,100.0,False,01T35@0,0.0
18,24295.0,650.0,False,01T35@0,5.0
19,20542.0,1210.0000000000002,False,01T35@0,10.0
20,18462.0,1740.0000000000002,False,01T35@0,15.0
21,16423.0,2210.0000000000005,False,01T35@0,20.0
22,15175.0,2750.0000000000005,False,01T35@0,25.0
23,2735.0,3240.0000000000005,False,01T35@0,30.0
24,117.0,3800.0000000000014,False,01T35@0,35.0
25,-29584.722222222223,4010.0,True,01T35@0,40.0
26,-29584.722222222223,4010.0,True,01T35@0,45.0
27,-29584.722222222223,4010.0,True,01T35@0,50.0
28,-29584.722222222223,4010.0,True,01T35@0,55.0
29,-29584.722222222223,4010.0,True,01T35@0,60.0
30,-29584.722222222223,4010.0,True,01T35@0,65.0
31,-29584.722222222223,4010.0000000000014,True,01T35@0,70.0
32,-29584.722222222223,4010.0000000000014,True,01T35@0,75.0
33,-29584.722222222223,4010.0000000000014,True,01T35@0,80.0
34,39314.0,0.0,False,02T37@1,0.0
35,39389.0,0.0,False,02T37@1,5.0
36,38764.0,1033.47065398732,False,02T37@1,10.0
37,39636.0,1274.1132991180564,False,02T37@1,15.0
38,40735.0,332.68235630645864,False,02T37@1,20.0
39,41245.0,0.0,False,02T37@1,25.0
40,38591.0,3628.898560777887,False,02T37@1,30.0
41,39731.0,3522.215091572636,False,02T37@1,35.0
42,40662.0,3612.372316285776,False,02T37@1,40.0
43,41612.0,3637.271510152701,False,02T37@1,45.0
44,42357.0,3019.174002436393,False,02T37@1,50.0
45,43687.0,1825.1686816666918,False,02T37@1,55.0
46,44437.0,1097.5341677190559,False,02T37@1,60.0
47,45617.0,0.0,False,02T37@1,65.0
48,45742.0,0.0,False,02T37@1,70.0
49,45872.0,0.0,False,02T37@1,75.0
50,45859.0,0.0,False,02T37@1,80.0
51,39314.0,0.0,False,03T22@1,0.0
52,39641.0,0.0,False,03T22@1,5.0
53,38489.0,1033.47065398732,False,03T22@1,10.0
54,36858.0,3639.6376274894787,False,03T22@1,15.0
55,35398.0,6290.79163992779,False,03T22@1,20.0
56,34680.0,8039.32171262463,False,03T22@1,25.0
57,33028.0,10762.479140377656,False,03T22@1,30.0
58,29877.0,14960.648068187451,False,03T22@1,35.0
59,29907.0,15979.813006343256,False,03T22@1,40.0
60,31381.0,15335.212224010489,False,03T22@1,45.0
61,33301.0,14341.079008604467,False,03T22@1,50.0
62,35156.0,13534.93668637194,False,03T22@1,55.0
63,36831.0,12719.768555508856,False,03T22@1,60.0
64,38716.0,11907.874948917572,False,03T22@1,65.0
65,39901.0,11629.478342794482,False,03T22@1,70.0
66,41996.0,10262.850771437008,False,03T22@1,75.0
67,42876.0,10337.779240734759,False,03T22@1,80.0
68,49367.0,0.0,False,04T22@2,0.0
69,48832.0,480.0,False,04T22@2,5.0
70,47424.0,1599.568160378734,False,04T22@2,10.0
71,44795.0,3932.161855882938,False,04T22@2,15.0
72,43599.0,4881.058844095025,False,04T22@2,20.0
73,40949.0,7462.205144137574,False,04T22@2,25.0
74,39504.0,8685.774410346394,False,04T22@2,30.0
75,38242.0,9811.306510104376,False,04T22@2,35.0
76,37097.0,10827.617869949108,False,04T22@2,40.0
77,37664.0,10048.148734037457,False,04T22@2,45.0
78,38371.0,9123.48910877736,False,04T22@2,50.0
79,37524.0,9779.874473300057,False,04T22@2,55.0
80,36058.0,11096.565865706543,False,04T22@2,60.0
81,34502.0,12416.016286491424,False,04T22@2,65.0
82,33854.0,12701.864230083424,False,04T22@2,70.0
83,31896.0,14438.6086254849,False,04T22@2,75.0
84,30959.0,15192.87000387192,False,04T22@2,80.0
85,49367.0,0.0,False,05T22@2,0.0
86,48941.0,192.0,False,05T22@2,5.0
87,46921.0,1870.9204009468344,False,05T22@2,10.0
88,45846.0,2702.0809279414693,False,05T22@2,15.0
89,44186.0,4070.5882502509276,False,05T22@2,20.0
90,42911.0,5026.659347487532,False,05T22@2,25.0
91,41851.0,5894.353822959663,False,05T22@2,30.0
92,40211.0,7239.52802901177,False,05T22@2,35.0
93,39527.0,7667.4416889789145,False,05T22@2,40.0
94,39215.0,7857.847423081031,False,05T22@2,45.0
95,39043.0,7887.661954632321,False,05T22@2,50.0
96,38025.0,8666.283385200044,False,05T22@2,55.0
97,35998.0,10396.785114759394,False,05T22@2,60.0
98,34178.0,11979.134890247777,False,05T22@2,65.0
99,32849.0,13178.071366759363,False,05T22@2,70.0
100,31119.0,14747.396492046664,False,05T22@2,75.0
101,29825.0,15854.545630289318,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
