,balance,assets,bankrupt,agent_id,step
0,1649.0,240.0,False,00T08@0,0.0
1,1513.0,679.7660220447498,False,00T08@0,5.0
2,1709.0,147.0,False,01T36@0,0.0
3,1479.0,582.6565903240711,False,01T36@0,5.0
4,2530.0,0.0,False,02T08@1,0.0
5,2657.0,115.47547000530157,False,02T08@1,5.0
6,2530.0,0.0,False,03T36@1,0.0
7,2429.0,28.868867501325393,False,03T36@1,5.0
8,2971.0,0.0,False,04T08@2,0.0
9,2906.0,0.0,False,04T08@2,5.0
10,2971.0,0.0,False,05T36@2,0.0
11,3015.0,0.0,False,05T36@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
