,balance,assets,bankrupt,agent_id,step
0,14933.0,190.0,False,00T12@0,0.0
1,14455.0,1067.9999999999998,False,00T12@0,5.0
2,14307.0,1655.364593815379,False,00T12@0,10.0
3,14461.0,1773.0721746688864,False,00T12@0,15.0
4,14523.0,1956.8294856976406,False,00T12@0,20.0
5,14645.0,2078.4162023449053,False,00T12@0,25.0
6,15345.0,1559.7988441799148,False,00T12@0,30.0
7,15787.0,1391.4837510493167,False,00T12@0,35.0
8,16049.0,1446.2346740464022,False,00T12@0,40.0
9,16039.0,1769.4364783059805,False,00T12@0,45.0
10,16351.0,1508.09916861149,False,00T12@0,50.0
11,14953.0,90.0,False,01T05@0,0.0
12,14503.0,540.0,False,01T05@0,5.0
13,13953.0,1090.0000000000002,False,01T05@0,10.0
14,13413.0,1630.000000000001,False,01T05@0,15.0
15,12993.0,2050.000000000001,False,01T05@0,20.0
16,12593.0,2450.0,False,01T05@0,25.0
17,12123.0,2919.9999999999995,False,01T05@0,30.0
18,11573.0,3469.9999999999995,False,01T05@0,35.0
19,11123.0,3920.0,False,01T05@0,40.0
20,10703.0,4339.999999999997,False,01T05@0,45.0
21,10343.0,4699.999999999998,False,01T05@0,50.0
22,23819.0,0.0,False,02T05@1,0.0
23,23819.0,0.0,False,02T05@1,5.0
24,23819.0,0.0,False,02T05@1,10.0
25,23819.0,0.0,False,02T05@1,15.0
26,23819.0,0.0,False,02T05@1,20.0
27,23819.0,0.0,False,02T05@1,25.0
28,23819.0,0.0,False,02T05@1,30.0
29,23819.0,0.0,False,02T05@1,35.0
30,23819.0,0.0,False,02T05@1,40.0
31,23819.0,0.0,False,02T05@1,45.0
32,23819.0,0.0,False,02T05@1,50.0
33,23819.0,0.0,False,03T12@1,0.0
34,23805.0,62.3265306122449,False,03T12@1,5.0
35,23937.0,61.9125711617791,False,03T12@1,10.0
36,24009.0,307.0008016070163,False,03T12@1,15.0
37,24415.0,185.49157907114724,False,03T12@1,20.0
38,24743.0,185.33252328744018,False,03T12@1,25.0
39,25155.0,434.91843383630885,False,03T12@1,30.0
40,25623.0,495.9827394737864,False,03T12@1,35.0
41,26307.0,311.73531535065337,False,03T12@1,40.0
42,26257.0,623.3384607402924,False,03T12@1,45.0
43,27039.0,124.31426162693748,False,03T12@1,50.0
44,38510.0,0.0,False,04T12@2,0.0
45,38378.0,184.0,False,04T12@2,5.0
46,37704.0,1196.0,False,04T12@2,10.0
47,37158.0,2024.0,False,04T12@2,15.0
48,38126.0,1472.0,False,04T12@2,20.0
49,38522.0,1472.0000000000002,False,04T12@2,25.0
50,37992.0,2532.393614501276,False,04T12@2,30.0
51,38620.0,2622.0000000000005,False,04T12@2,35.0
52,39572.0,2346.0,False,04T12@2,40.0
53,41010.0,1057.9999999999998,False,04T12@2,45.0
54,40940.0,1701.9999999999998,False,04T12@2,50.0
55,38510.0,0.0,False,05T05@2,0.0
56,37907.0,0.0,False,05T05@2,5.0
57,37367.0,0.0,False,05T05@2,10.0
58,36509.0,0.0,False,05T05@2,15.0
59,35853.0,0.0,False,05T05@2,20.0
60,34954.0,0.0,False,05T05@2,25.0
61,33877.0,0.0,False,05T05@2,30.0
62,33005.0,0.0,False,05T05@2,35.0
63,32219.0,0.0,False,05T05@2,40.0
64,31280.0,0.0,False,05T05@2,45.0
65,30658.0,0.0,False,05T05@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
