,balance,assets,bankrupt,agent_id,step
0,43618.0,130.0,False,00T29@0,0.0
1,43118.0,630.0,False,00T29@0,5.0
2,42568.0,1180.0000000000002,False,00T29@0,10.0
3,42058.0,1690.0000000000002,False,00T29@0,15.0
4,41478.0,2270.0000000000005,False,00T29@0,20.0
5,40978.0,2770.0000000000005,False,00T29@0,25.0
6,40418.0,3330.0000000000005,False,00T29@0,30.0
7,39918.0,3830.0,False,00T29@0,35.0
8,39378.0,4369.999999999999,False,00T29@0,40.0
9,38898.0,4850.0,False,00T29@0,45.0
10,38428.0,5320.0,False,00T29@0,50.0
11,38068.0,5680.000000000001,False,00T29@0,55.0
12,37568.0,6180.000000000001,False,00T29@0,60.0
13,37138.0,6610.0,False,00T29@0,65.0
14,36638.0,7110.0,False,00T29@0,70.0
15,36148.0,7600.0,False,00T29@0,75.0
16,35668.0,8080.0,False,00T29@0,80.0
17,35248.0,8500.0,False,00T29@0,85.0
18,34668.0,9080.0,False,00T29@0,90.0
19,43678.0,70.0,False,01T29@0,0.0
20,43178.0,570.0,False,01T29@0,5.0
21,42728.0,1020.0000000000003,False,01T29@0,10.0
22,42238.0,1510.0000000000002,False,01T29@0,15.0
23,41818.0,1930.0000000000007,False,01T29@0,20.0
24,41318.0,2430.0000000000005,False,01T29@0,25.0
25,40878.0,2870.0000000000005,False,01T29@0,30.0
26,40378.0,3370.0,False,01T29@0,35.0
27,39918.0,3830.0,False,01T29@0,40.0
28,39398.0,4350.0,False,01T29@0,45.0
29,38868.0,4880.0,False,01T29@0,50.0
30,38228.0,5520.000000000001,False,01T29@0,55.0
31,37728.0,6020.000000000001,False,01T29@0,60.0
32,37158.0,6590.0,False,01T29@0,65.0
33,36658.0,7090.0,False,01T29@0,70.0
34,36148.0,7600.0,False,01T29@0,75.0
35,35628.0,8120.0,False,01T29@0,80.0
36,35048.0,8700.0,False,01T29@0,85.0
37,34628.0,9120.0,False,01T29@0,90.0
38,51513.0,0.0,False,02T12@1,0.0
39,51513.0,0.0,False,02T12@1,5.0
40,51513.0,0.0,False,02T12@1,10.0
41,51513.0,0.0,False,02T12@1,15.0
42,51513.0,0.0,False,02T12@1,20.0
43,51513.0,0.0,False,02T12@1,25.0
44,51513.0,0.0,False,02T12@1,30.0
45,51513.0,0.0,False,02T12@1,35.0
46,51513.0,0.0,False,02T12@1,40.0
47,51513.0,0.0,False,02T12@1,45.0
48,51513.0,0.0,False,02T12@1,50.0
49,51513.0,0.0,False,02T12@1,55.0
50,51513.0,0.0,False,02T12@1,60.0
51,51513.0,0.0,False,02T12@1,65.0
52,51513.0,0.0,False,02T12@1,70.0
53,51513.0,0.0,False,02T12@1,75.0
54,51513.0,0.0,False,02T12@1,80.0
55,51513.0,0.0,False,02T12@1,85.0
56,51513.0,0.0,False,02T12@1,90.0
57,51513.0,0.0,False,03T12@1,0.0
58,51513.0,0.0,False,03T12@1,5.0
59,51513.0,0.0,False,03T12@1,10.0
60,51513.0,0.0,False,03T12@1,15.0
61,51513.0,0.0,False,03T12@1,20.0
62,51513.0,0.0,False,03T12@1,25.0
63,51513.0,0.0,False,03T12@1,30.0
64,51513.0,0.0,False,03T12@1,35.0
65,51513.0,0.0,False,03T12@1,40.0
66,51513.0,0.0,False,03T12@1,45.0
67,51513.0,0.0,False,03T12@1,50.0
68,51513.0,0.0,False,03T12@1,55.0
69,51513.0,0.0,False,03T12@1,60.0
70,51513.0,0.0,False,03T12@1,65.0
71,51513.0,0.0,False,03T12@1,70.0
72,51513.0,0.0,False,03T12@1,75.0
73,51513.0,0.0,False,03T12@1,80.0
74,51513.0,0.0,False,03T12@1,85.0
75,51513.0,0.0,False,03T12@1,90.0
76,64637.0,0.0,False,04T12@2,0.0
77,64637.0,0.0,False,04T12@2,5.0
78,64637.0,0.0,False,04T12@2,10.0
79,64637.0,0.0,False,04T12@2,15.0
80,64637.0,0.0,False,04T12@2,20.0
81,64637.0,0.0,False,04T12@2,25.0
82,64637.0,0.0,False,04T12@2,30.0
83,64637.0,0.0,False,04T12@2,35.0
84,64637.0,0.0,False,04T12@2,40.0
85,64637.0,0.0,False,04T12@2,45.0
86,64637.0,0.0,False,04T12@2,50.0
87,64637.0,0.0,False,04T12@2,55.0
88,64637.0,0.0,False,04T12@2,60.0
89,64637.0,0.0,False,04T12@2,65.0
90,64637.0,0.0,False,04T12@2,70.0
91,64637.0,0.0,False,04T12@2,75.0
92,64637.0,0.0,False,04T12@2,80.0
93,64637.0,0.0,False,04T12@2,85.0
94,64637.0,0.0,False,04T12@2,90.0
95,64637.0,0.0,False,05T29@2,0.0
96,64344.0,0.0,False,05T29@2,5.0
97,63705.0,0.0,False,05T29@2,10.0
98,62973.0,0.0,False,05T29@2,15.0
99,62368.0,0.0,False,05T29@2,20.0
100,61658.0,0.0,False,05T29@2,25.0
101,61058.0,0.0,False,05T29@2,30.0
102,60597.0,0.0,False,05T29@2,35.0
103,59806.0,0.0,False,05T29@2,40.0
104,59095.0,0.0,False,05T29@2,45.0
105,58405.0,0.0,False,05T29@2,50.0
106,57886.0,0.0,False,05T29@2,55.0
107,57167.0,0.0,False,05T29@2,60.0
108,56423.0,0.0,False,05T29@2,65.0
109,55871.0,0.0,False,05T29@2,70.0
110,55380.0,0.0,False,05T29@2,75.0
111,54761.0,0.0,False,05T29@2,80.0
112,54179.0,0.0,False,05T29@2,85.0
113,53645.0,0.0,False,05T29@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
