,balance,assets,bankrupt,agent_id,step
0,19839.0,100.0,False,00T35@0,0.0
1,17144.0,650.0,False,00T35@0,5.0
2,15014.0,1200.0000000000002,False,00T35@0,10.0
3,11234.0,1690.0000000000002,False,00T35@0,15.0
4,7419.0,2170.0000000000005,False,00T35@0,20.0
5,4649.0,2700.0000000000005,False,00T35@0,25.0
6,1544.0,3120.0000000000005,False,00T35@0,30.0
7,-27019.0,3630.0,False,00T35@0,35.0
8,-31700.83333333333,3630.0,True,00T35@0,40.0
9,-31700.83333333333,3630.0,True,00T35@0,45.0
10,-31700.83333333333,3630.0,True,00T35@0,50.0
11,-31700.83333333333,3630.0,True,00T35@0,55.0
12,-31700.83333333333,3630.0,True,00T35@0,60.0
13,-31700.83333333333,3630.0,True,00T35@0,65.0
14,-31700.83333333333,3630.0,True,00T35@0,70.0
15,-31700.83333333333,3630.0,True,00T35@0,75.0
16,-31700.83333333333,3630.0,True,00T35@0,80.0
17,-31700.83333333333,3630.0,True,00T35@0,85.0
18,19839.0,100.0,False,01T35@0,0.0
19,17644.0,550.0,False,01T35@0,5.0
20,13959.0,1000.0000000000003,False,01T35@0,10.0
21,11519.0,1510.0000000000002,False,01T35@0,15.0
22,9109.0,2030.0000000000007,False,01T35@0,20.0
23,6224.0,2500.0000000000005,False,01T35@0,25.0
24,3104.0,3080.0000000000005,False,01T35@0,30.0
25,-51.0,3570.0,False,01T35@0,35.0
26,-32881.38888888888,3710.0,True,01T35@0,40.0
27,-32881.38888888888,3710.0,True,01T35@0,45.0
28,-32881.38888888888,3710.0,True,01T35@0,50.0
29,-32881.38888888888,3710.0,True,01T35@0,55.0
30,-32881.38888888888,3710.0,True,01T35@0,60.0
31,-32881.38888888888,3710.0,True,01T35@0,65.0
32,-32881.38888888888,3710.0,True,01T35@0,70.0
33,-32881.38888888888,3710.0,True,01T35@0,75.0
34,-32881.38888888888,3710.0,True,01T35@0,80.0
35,-32881.38888888888,3710.0,True,01T35@0,85.0
36,30600.0,0.0,False,02T22@1,0.0
37,29758.0,1599.0373103909415,False,02T22@1,5.0
38,29133.0,3483.042231033115,False,02T22@1,10.0
39,28357.0,5752.60948144106,False,02T22@1,15.0
