,balance,assets,bankrupt,agent_id,step
0,20484.0,128.0,False,00T37@0,0.0
1,20034.0,848.0,False,00T37@0,5.0
2,19604.0,1303.8461538461538,False,00T37@0,10.0
3,19474.0,961.359276411588,False,00T37@0,15.0
4,19329.0,918.3812227198524,False,00T37@0,20.0
5,19224.0,878.9348125542325,False,00T37@0,25.0
6,19114.0,916.3029803639407,False,00T37@0,30.0
7,18879.0,1018.2274991546667,False,00T37@0,35.0
8,18749.0,1083.7463804650047,False,00T37@0,40.0
9,18534.0,1219.3337229591884,False,00T37@0,45.0
10,18409.0,1209.9584670271029,False,00T37@0,50.0
11,18289.0,1248.835451516113,False,00T37@0,55.0
12,18099.0,1375.9912982072076,False,00T37@0,60.0
13,17909.0,1480.1308060627744,False,00T37@0,65.0
14,17704.0,1549.5347359145185,False,00T37@0,70.0
15,17584.0,1522.220980405817,False,00T37@0,75.0
16,17489.0,1543.5966609416978,False,00T37@0,80.0
17,17319.0,1627.001100208589,False,00T37@0,85.0
18,17279.0,1546.0465534641376,False,00T37@0,90.0
19,17359.0,1395.2932199508934,False,00T37@0,95.0
20,20444.0,180.0,False,01T37@0,0.0
21,19894.0,1030.0,False,01T37@0,5.0
22,19504.0,1434.6153846153848,False,01T37@0,10.0
23,19424.0,999.7383439256394,False,01T37@0,15.0
24,19299.0,970.0002926348918,False,01T37@0,20.0
25,19089.0,1049.6814063111444,False,01T37@0,25.0
26,19049.0,1006.7141445279724,False,01T37@0,30.0
27,19004.0,954.6370318017447,False,01T37@0,35.0
28,18839.0,1027.1011431920988,False,01T37@0,40.0
29,18814.0,985.9129451572478,False,01T37@0,45.0
30,18639.0,1017.518830270344,False,01T37@0,50.0
31,18589.0,999.7566112870053,False,01T37@0,55.0
32,18459.0,1071.3641326315517,False,01T37@0,60.0
33,18354.0,1095.6276625869814,False,01T37@0,65.0
34,18259.0,1059.6648052947496,False,01T37@0,70.0
35,18069.0,1119.399449186899,False,01T37@0,75.0
36,17904.0,1218.967638061175,False,01T37@0,80.0
37,17734.0,1321.3662840246864,False,01T37@0,85.0
38,17574.0,1381.2644864280069,False,01T37@0,90.0
39,17629.0,1265.4985018159268,False,01T37@0,95.0
40,36720.0,0.0,False,02T34@1,0.0
41,36720.0,0.0,False,02T34@1,5.0
42,36654.0,170.29864253393666,False,02T34@1,10.0
43,36793.0,572.8503728778308,False,02T34@1,15.0
44,37124.0,804.9165202770745,False,02T34@1,20.0
45,37196.0,1014.7938948564407,False,02T34@1,25.0
46,37258.0,1415.5960984260407,False,02T34@1,30.0
47,37602.0,1629.6584865010348,False,02T34@1,35.0
48,37775.0,1842.320478270009,False,02T34@1,40.0
49,38119.0,2005.2466681164358,False,02T34@1,45.0
50,38268.0,2384.152223836797,False,02T34@1,50.0
51,38554.0,2681.8295871103933,False,02T34@1,55.0
52,38856.0,2890.3589973644202,False,02T34@1,60.0
53,38983.0,3077.480133849317,False,02T34@1,65.0
54,39276.0,3316.7820652621413,False,02T34@1,70.0
55,39612.0,3385.201181669011,False,02T34@1,75.0
56,39704.0,3880.8985488077974,False,02T34@1,80.0
57,39917.0,4014.12301498828,False,02T34@1,85.0
58,39995.0,4369.457534857413,False,02T34@1,90.0
59,40052.0,4550.927304607275,False,02T34@1,95.0
60,36720.0,0.0,False,03T34@1,0.0
61,36720.0,0.0,False,03T34@1,5.0
62,36699.0,202.1357466063349,False,03T34@1,10.0
63,36950.0,450.67963820579405,False,03T34@1,15.0
64,37066.0,840.726055234594,False,03T34@1,20.0
65,37289.0,1049.906383401737,False,03T34@1,25.0
66,37514.0,1356.1439331069466,False,03T34@1,30.0
67,37712.0,1604.7549117583808,False,03T34@1,35.0
68,37947.0,1781.0403882009489,False,03T34@1,40.0
69,38068.0,2102.762680351585,False,03T34@1,45.0
70,38087.0,2238.3349362163813,False,03T34@1,50.0
71,38342.0,2552.0996919136,False,03T34@1,55.0
72,38231.0,3039.6133285157316,False,03T34@1,60.0
73,38427.0,3316.2885964505463,False,03T34@1,65.0
74,38574.0,3389.309568080153,False,03T34@1,70.0
75,38725.0,3681.8891406242637,False,03T34@1,75.0
76,39131.0,3937.23725343577,False,03T34@1,80.0
77,39432.0,4054.7517904436268,False,03T34@1,85.0
78,39728.0,4296.064748481349,False,03T34@1,90.0
79,39672.0,4599.600323907887,False,03T34@1,95.0
80,46782.0,0.0,False,04T34@2,0.0
81,46444.0,0.0,False,04T34@2,5.0
