,balance,assets,bankrupt,agent_id,step
0,17711.0,90.0,False,00T23@0,0.0
1,16939.0,610.0,False,00T23@0,5.0
2,16439.0,1110.0000000000002,False,00T23@0,10.0
3,15754.0,1600.0000000000002,False,00T23@0,15.0
4,15304.0,2050.0000000000005,False,00T23@0,20.0
5,14784.0,2570.0000000000005,False,00T23@0,25.0
6,14384.0,2970.0000000000014,False,00T23@0,30.0
7,13874.0,3480.0000000000005,False,00T23@0,35.0
8,13254.0,4100.0,False,00T23@0,40.0
9,12894.0,4460.000000000002,False,00T23@0,45.0
10,12374.0,4980.000000000002,False,00T23@0,50.0
11,11884.0,5470.0,False,00T23@0,55.0
12,11384.0,5970.0,False,00T23@0,60.0
13,10984.0,6370.0,False,00T23@0,65.0
14,17691.0,180.0,False,01T22@0,0.0
15,17211.0,800.3382899628253,False,01T22@0,5.0
16,17754.0,1279.9833060862738,False,01T22@0,10.0
17,19406.0,625.8977818331592,False,01T22@0,15.0
18,19888.0,961.0697043770704,False,01T22@0,20.0
19,21416.0,0.0,False,01T22@0,25.0
20,21506.0,0.0,False,01T22@0,30.0
21,21883.0,267.2469382993127,False,01T22@0,35.0
22,22494.0,324.71002498091104,False,01T22@0,40.0
23,23315.0,393.26748273833437,False,01T22@0,45.0
24,24150.0,373.53315446662964,False,01T22@0,50.0
25,25090.0,385.2019926046018,False,01T22@0,55.0
26,24840.0,1404.4046496764215,False,01T22@0,60.0
27,25936.0,1104.3473247685822,False,01T22@0,65.0
28,30261.0,0.0,False,02T19@1,0.0
29,30261.0,0.0,False,02T19@1,5.0
30,30261.0,0.0,False,02T19@1,10.0
31,30261.0,0.0,False,02T19@1,15.0
32,30261.0,0.0,False,02T19@1,20.0
33,30261.0,0.0,False,02T19@1,25.0
34,30261.0,0.0,False,02T19@1,30.0
35,30261.0,0.0,False,02T19@1,35.0
36,30261.0,0.0,False,02T19@1,40.0
37,30261.0,0.0,False,02T19@1,45.0
38,30261.0,0.0,False,02T19@1,50.0
39,30261.0,0.0,False,02T19@1,55.0
40,30261.0,0.0,False,02T19@1,60.0
41,30261.0,0.0,False,02T19@1,65.0
42,30261.0,0.0,False,03T35@1,0.0
43,29395.0,189.910780669145,False,03T35@1,5.0
