,balance,assets,bankrupt,agent_id,step
0,33125.0,190.0,False,00T12@0,0.0
1,33005.0,1025.822494187611,False,00T12@0,5.0
2,33638.0,1526.5791525349978,False,00T12@0,10.0
3,34013.0,2385.5038010965113,False,00T12@0,15.0
4,34223.0,3451.8025528608446,False,00T12@0,20.0
5,34852.0,3217.0839084907893,False,00T12@0,25.0
6,35612.0,3502.4486090514765,False,00T12@0,30.0
7,36333.0,4027.616510651817,False,00T12@0,35.0
8,36379.0,4478.363216962689,False,00T12@0,40.0
9,36879.0,5319.516000557774,False,00T12@0,45.0
10,37718.0,5254.2451409422665,False,00T12@0,50.0
11,38171.0,5978.2587064907875,False,00T12@0,55.0
12,39034.0,5679.741885560033,False,00T12@0,60.0
13,39308.0,6112.071316635738,False,00T12@0,65.0
14,39977.0,5941.504316727308,False,00T12@0,70.0
15,41295.0,5928.976257451905,False,00T12@0,75.0
16,42204.0,5712.561270211154,False,00T12@0,80.0
17,43403.0,5678.252034473306,False,00T12@0,85.0
18,44723.0,5208.637513098035,False,00T12@0,90.0
19,45357.0,5476.390348785115,False,00T12@0,95.0
20,46410.0,5423.5134179541665,False,00T12@0,100.0
21,47174.0,5992.385772854926,False,00T12@0,105.0
22,48600.0,5656.638307189103,False,00T12@0,110.0
23,33125.0,100.0,False,01T35@0,0.0
24,32468.0,590.0,False,01T35@0,5.0
25,31622.0,1080.0000000000002,False,01T35@0,10.0
26,31158.0,1530.0000000000002,False,01T35@0,15.0
27,30636.0,2040.0000000000007,False,01T35@0,20.0
28,29263.0,2560.0000000000005,False,01T35@0,25.0
29,28139.0,3120.0000000000005,False,01T35@0,30.0
30,27629.0,3630.0,False,01T35@0,35.0
31,25965.0,4040.0,False,01T35@0,40.0
32,25465.0,4539.999999999999,False,01T35@0,45.0
33,24205.0,5060.0,False,01T35@0,50.0
34,23629.0,5560.0,False,01T35@0,55.0
35,21980.0,5980.0,False,01T35@0,60.0
36,21182.0,6500.0,False,01T35@0,65.0
37,19693.0,7020.0,False,01T35@0,70.0
38,18919.0,7559.999999999999,False,01T35@0,75.0
39,17595.0,7969.999999999997,False,01T35@0,80.0
