,balance,assets,bankrupt,agent_id,step
0,1077.0,200.0,False,00T12@0,0.0
1,907.0,520.7075471698114,False,00T12@0,5.0
2,1097.0,171.0,False,01T37@0,0.0
3,887.0,557.9009433962265,False,01T37@0,5.0
4,1862.0,0.0,False,02T40@1,0.0
5,1566.0,0.0,False,02T40@1,5.0
6,1862.0,0.0,False,03T41@1,0.0
7,1842.0,37.193396226415096,False,03T41@1,5.0
8,1257.0,0.0,False,04T37@2,0.0
9,1257.0,0.0,False,04T37@2,5.0
10,1257.0,0.0,False,05T40@2,0.0
11,873.0,0.0,False,05T40@2,5.0
12,1257.0,0.0,False,06T40@2,0.0
13,873.0,0.0,False,06T40@2,5.0
14,1257.0,0.0,False,07T12@2,0.0
15,1329.0,177.51010111453445,False,07T12@2,5.0
16,3239.0,0.0,False,08T12@3,0.0
17,3143.0,880.6415094339623,False,08T12@3,5.0
18,3239.0,0.0,False,09T37@3,0.0
19,3173.0,0.0,False,09T37@3,5.0
20,3921.0,0.0,False,10T41@4,0.0
21,3605.0,0.0,False,10T41@4,5.0
22,3921.0,0.0,False,11T41@4,0.0
23,3753.0,73.0,False,11T41@4,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
