,balance,assets,bankrupt,agent_id,step
0,13596.0,110.0,False,00T20@0,0.0
1,13136.0,570.0,False,00T20@0,5.0
2,12606.0,1060.0000000000002,False,00T20@0,10.0
3,12027.0,1570.0000000000002,False,00T20@0,15.0
4,11407.0,2130.0000000000005,False,00T20@0,20.0
5,10855.0,2600.0000000000005,False,00T20@0,25.0
6,10335.0,3120.0000000000005,False,00T20@0,30.0
7,9835.0,3620.0,False,00T20@0,35.0
8,9308.0,4272.337729493673,False,00T20@0,40.0
9,8989.0,4510.578988401565,False,00T20@0,45.0
10,13616.0,90.0,False,01T20@0,0.0
11,13076.0,630.0,False,01T20@0,5.0
12,12686.0,1040.0000000000002,False,01T20@0,10.0
13,12291.0,1440.0000000000002,False,01T20@0,15.0
14,11971.0,1780.0000000000002,False,01T20@0,20.0
15,11374.0,2310.0000000000005,False,01T20@0,25.0
16,10894.0,2790.0000000000005,False,01T20@0,30.0
17,10298.0,3290.0,False,01T20@0,35.0
18,9755.0,3826.4935091797465,False,01T20@0,40.0
19,9355.0,4225.661186775097,False,01T20@0,45.0
20,18301.0,0.0,False,02T37@1,0.0
21,18446.0,0.0,False,02T37@1,5.0
22,18596.0,0.0,False,02T37@1,10.0
23,18756.0,0.0,False,02T37@1,15.0
24,18926.0,0.0,False,02T37@1,20.0
25,19081.0,0.0,False,02T37@1,25.0
26,19306.0,0.0,False,02T37@1,30.0
27,19491.0,0.0,False,02T37@1,35.0
28,19706.0,0.0,False,02T37@1,40.0
29,19824.0,0.0,False,02T37@1,45.0
30,18301.0,0.0,False,03T23@1,0.0
31,17525.0,0.0,False,03T23@1,5.0
32,10365.0,337.3066439522998,False,03T23@1,10.0
33,7077.0,624.2900433224916,False,03T23@1,15.0
34,3931.0,939.4065565935138,False,03T23@1,20.0
35,2049.0,1389.0952124853554,False,03T23@1,25.0
36,1059.0,1389.0952124853554,False,03T23@1,30.0
37,-7553.0,1663.1531379776372,False,03T23@1,35.0
38,-19480.416666666668,1731.818463873431,True,03T23@1,40.0
39,-19480.416666666668,1644.424611385278,True,03T23@1,45.0
40,25798.0,0.0,False,04T37@2,0.0
41,25250.0,1005.4713817260396,False,04T37@2,5.0
42,23936.0,3844.3201637648426,False,04T37@2,10.0
43,23191.0,5163.169631014555,False,04T37@2,15.0
44,22431.0,6243.238207271889,False,04T37@2,20.0
45,22035.0,7326.75643948473,False,04T37@2,25.0
46,23267.0,7624.17069784025,False,04T37@2,30.0
47,21552.0,9841.264689592545,False,04T37@2,35.0
48,21694.0,10136.454330050592,False,04T37@2,40.0
49,21589.0,9843.219048997009,False,04T37@2,45.0
50,25798.0,0.0,False,05T20@2,0.0
51,23680.0,172.36652258160683,False,05T20@2,5.0
52,18953.0,420.05199808270186,False,05T20@2,10.0
53,14813.0,842.5438158260373,False,05T20@2,15.0
54,12587.0,790.6475150853188,False,05T20@2,20.0
55,11385.0,1203.7506062494967,False,05T20@2,25.0
56,10728.0,1409.1126968033357,False,05T20@2,30.0
57,9678.0,1975.4680786023025,False,05T20@2,35.0
58,8586.0,1339.895566302432,False,05T20@2,40.0
59,6839.0,1154.1317830508406,False,05T20@2,45.0
60,37972.0,0.0,False,06T37@3,0.0
61,38284.0,1153.816459360303,False,06T37@3,5.0
62,35004.0,7000.428039263643,False,06T37@3,10.0
63,32205.0,11789.45056025363,False,06T37@3,15.0
64,30676.0,15159.94368717748,False,06T37@3,20.0
65,30673.0,17557.703391644733,False,06T37@3,25.0
66,31879.0,19246.394872126282,False,06T37@3,30.0
67,36129.0,18036.10813344905,False,06T37@3,35.0
68,35572.0,20652.304840271,False,06T37@3,40.0
69,35737.0,21900.97189716995,False,06T37@3,45.0
70,37972.0,0.0,False,07T35@3,0.0
