,balance,assets,bankrupt,agent_id,step
0,33592.0,171.0,False,00T22@0,0.0
1,33444.0,645.9353800633493,False,00T22@0,5.0
2,35064.0,260.6992426954079,False,00T22@0,10.0
3,35872.0,292.57993421756845,False,00T22@0,15.0
4,37048.0,278.1763264374012,False,00T22@0,20.0
5,37600.0,267.2786277930418,False,00T22@0,25.0
6,38631.0,144.39579312631233,False,00T22@0,30.0
7,39110.0,252.5750461768229,False,00T22@0,35.0
8,39999.0,254.15264689715687,False,00T22@0,40.0
9,40286.0,306.78170502123766,False,00T22@0,45.0
10,40927.0,268.6418257122979,False,00T22@0,50.0
11,41004.0,273.4157334893039,False,00T22@0,55.0
12,41907.0,250.32591310930604,False,00T22@0,60.0
13,42857.0,347.57610723318567,False,00T22@0,65.0
14,43943.0,293.032504013542,False,00T22@0,70.0
15,44557.0,596.1311741920622,False,00T22@0,75.0
16,45741.0,209.5217061987228,False,00T22@0,80.0
17,33572.0,110.0,False,01T35@0,0.0
18,32866.0,580.0,False,01T35@0,5.0
19,29554.0,1080.0000000000002,False,01T35@0,10.0
20,27173.0,1550.0000000000002,False,01T35@0,15.0
21,25774.0,2070.0000000000005,False,01T35@0,20.0
22,24891.0,2610.0000000000005,False,01T35@0,25.0
23,24157.0,3190.0000000000005,False,01T35@0,30.0
24,22493.0,3700.0,False,01T35@0,35.0
25,21884.0,4269.999999999999,False,01T35@0,40.0
26,21327.0,4740.0,False,01T35@0,45.0
27,20748.0,5280.0,False,01T35@0,50.0
28,19985.0,5780.000000000001,False,01T35@0,55.0
29,19185.0,6320.000000000001,False,01T35@0,60.0
30,18369.0,6730.0,False,01T35@0,65.0
31,17329.0,7280.0,False,01T35@0,70.0
32,16829.0,7740.0,False,01T35@0,75.0
33,16513.0,8030.0,False,01T35@0,80.0
34,48372.0,0.0,False,02T22@1,0.0
35,47895.0,1012.3438450158372,False,02T22@1,5.0
36,49294.0,3045.4030629186473,False,02T22@1,10.0
37,48555.0,5530.988519486686,False,02T22@1,15.0
38,51861.0,4199.573373364478,False,02T22@1,20.0
39,52113.0,5942.294036828842,False,02T22@1,25.0
40,54300.0,5904.823216277904,False,02T22@1,30.0
41,53210.0,9239.692151309975,False,02T22@1,35.0
42,55668.0,8688.511467345736,False,02T22@1,40.0
43,56969.0,9640.898584162713,False,02T22@1,45.0
44,57530.0,11235.209348823933,False,02T22@1,50.0
45,58594.0,11835.324695561587,False,02T22@1,55.0
46,58090.0,14043.701797745427,False,02T22@1,60.0
47,54279.0,19862.37483369092,False,02T22@1,65.0
48,52920.0,23066.439823781766,False,02T22@1,70.0
49,52132.0,25824.669025163796,False,02T22@1,75.0
50,50529.0,29272.45673542096,False,02T22@1,80.0
51,48372.0,0.0,False,03T22@1,0.0
52,48795.0,39.13,False,03T22@1,5.0
53,46649.0,4090.925906227725,False,03T22@1,10.0
54,47816.0,4844.447243961559,False,03T22@1,15.0
55,48493.0,7282.776197560139,False,03T22@1,20.0
56,50775.0,6891.40854800101,False,03T22@1,25.0
57,51849.0,8174.139998768289,False,03T22@1,30.0
58,54123.0,7916.628781497821,False,03T22@1,35.0
59,57349.0,7121.029148362433,False,03T22@1,40.0
60,56886.0,9838.792489029402,False,03T22@1,45.0
61,59240.0,9947.743022919454,False,03T22@1,50.0
62,60122.0,11182.171725618307,False,03T22@1,55.0
63,58041.0,15003.145107226646,False,03T22@1,60.0
64,57105.0,17992.41030562459,False,03T22@1,65.0
65,55608.0,20969.200402425216,False,03T22@1,70.0
66,54036.0,24470.78672330324,False,03T22@1,75.0
67,53736.0,26694.923846382433,False,03T22@1,80.0
68,77376.0,0.0,False,04T20@2,0.0
69,77376.0,0.0,False,04T20@2,5.0
70,77376.0,0.0,False,04T20@2,10.0
71,77376.0,0.0,False,04T20@2,15.0
72,77376.0,0.0,False,04T20@2,20.0
73,77376.0,0.0,False,04T20@2,25.0
74,77376.0,0.0,False,04T20@2,30.0
75,77376.0,0.0,False,04T20@2,35.0
76,77376.0,0.0,False,04T20@2,40.0
77,77376.0,0.0,False,04T20@2,45.0
78,77376.0,0.0,False,04T20@2,50.0
79,77376.0,0.0,False,04T20@2,55.0
80,77376.0,0.0,False,04T20@2,60.0
81,77376.0,0.0,False,04T20@2,65.0
82,77376.0,0.0,False,04T20@2,70.0
83,77376.0,0.0,False,04T20@2,75.0
84,77376.0,0.0,False,04T20@2,80.0
85,77376.0,0.0,False,05T23@2,0.0
86,73861.0,391.3,False,05T23@2,5.0
87,64968.0,8144.715935167123,False,05T23@2,10.0
88,59570.0,13471.979993211587,False,05T23@2,15.0
89,49007.0,24369.88404179516,False,05T23@2,20.0
90,42267.0,31204.489391346906,False,05T23@2,25.0
91,35753.0,38083.39402273862,False,05T23@2,30.0
92,29257.0,44898.038416268806,False,05T23@2,35.0
93,19501.0,54525.787097435765,False,05T23@2,40.0
94,13369.0,61245.076926487,False,05T23@2,45.0
95,4431.0,70347.97578698551,False,05T23@2,50.0
96,-84861.16666666669,78071.42616752062,True,05T23@2,55.0
97,-84861.16666666669,78071.42616752062,True,05T23@2,60.0
98,-84861.16666666669,78071.42616752062,True,05T23@2,65.0
99,-84861.16666666669,78071.42616752062,True,05T23@2,70.0
100,-84861.16666666669,78071.42616752062,True,05T23@2,75.0
101,-84861.16666666669,78071.42616752062,True,05T23@2,80.0
102,109466.0,0.0,False,06T23@3,0.0
103,95830.0,1614.9655268667136,False,06T23@3,5.0
104,81585.0,1537.3854837420324,False,06T23@3,10.0
105,61375.0,1537.3854837420324,False,06T23@3,15.0
