,balance,assets,bankrupt,agent_id,step
0,55866.0,80.0,False,00T35@0,0.0
1,54501.0,590.0,False,00T35@0,5.0
2,53091.0,1150.0000000000002,False,00T35@0,10.0
3,51036.0,1730.0000000000002,False,00T35@0,15.0
4,49546.0,2170.0000000000005,False,00T35@0,20.0
5,48016.0,2740.0000000000005,False,00T35@0,25.0
6,46496.0,3230.0000000000005,False,00T35@0,30.0
7,44946.0,3760.0,False,00T35@0,35.0
8,43671.0,4289.999999999999,False,00T35@0,40.0
9,42401.0,4690.0,False,00T35@0,45.0
10,41026.0,5220.0,False,00T35@0,50.0
11,40001.0,5720.000000000001,False,00T35@0,55.0
12,38301.0,6180.000000000001,False,00T35@0,60.0
13,37306.0,6670.0,False,00T35@0,65.0
14,35866.0,7200.0,False,00T35@0,70.0
15,34361.0,7760.0,False,00T35@0,75.0
16,32846.0,8270.0,False,00T35@0,80.0
17,31731.0,8750.0,False,00T35@0,85.0
18,30086.0,9280.0,False,00T35@0,90.0
19,28651.0,9860.0,False,00T35@0,95.0
20,27241.0,10390.0,False,00T35@0,100.0
21,25956.0,10860.0,False,00T35@0,105.0
22,24346.0,11360.0,False,00T35@0,110.0
23,23101.0,11810.0,False,00T35@0,115.0
24,21586.0,12460.0,False,00T35@0,120.0
25,19951.0,12930.000000000002,False,00T35@0,125.0
26,18671.0,13380.0,False,00T35@0,130.0
27,17341.0,13980.0,False,00T35@0,135.0
28,16121.0,14490.0,False,00T35@0,140.0
29,14641.0,14990.0,False,00T35@0,145.0
30,13321.0,15520.0,False,00T35@0,150.0
31,12081.0,16090.000000000005,False,00T35@0,155.0
32,10766.0,16600.000000000004,False,00T35@0,160.0
33,9556.0,17070.000000000004,False,00T35@0,165.0
34,8021.0,17610.0,False,00T35@0,170.0
35,7166.0,17850.0,False,00T35@0,175.0
36,55826.0,120.0,False,01T35@0,0.0
37,54881.0,610.0,False,01T35@0,5.0
38,53296.0,1050.0000000000002,False,01T35@0,10.0
39,52471.0,1470.0000000000002,False,01T35@0,15.0
40,51171.0,2030.0000000000007,False,01T35@0,20.0
41,49806.0,2460.0000000000005,False,01T35@0,25.0
42,48621.0,2970.0000000000005,False,01T35@0,30.0
43,47376.0,3440.0,False,01T35@0,35.0
44,45886.0,3909.9999999999986,False,01T35@0,40.0
45,44286.0,4510.0,False,01T35@0,45.0
46,42881.0,4980.0,False,01T35@0,50.0
47,41061.0,5480.000000000001,False,01T35@0,55.0
48,39951.0,6020.000000000001,False,01T35@0,60.0
49,38081.0,6530.0,False,01T35@0,65.0
50,36671.0,7000.0,False,01T35@0,70.0
51,35381.0,7440.0,False,01T35@0,75.0
52,34051.0,7930.0,False,01T35@0,80.0
53,32486.0,8450.0,False,01T35@0,85.0
54,31276.0,8920.0,False,01T35@0,90.0
