,balance,assets,bankrupt,agent_id,step
0,26040.0,150.0,False,00T22@0,0.0
1,26294.0,392.3903258655805,False,00T22@0,5.0
2,27370.0,203.1742686000697,False,00T22@0,10.0
3,27834.0,420.7454480103758,False,00T22@0,15.0
4,28749.0,289.94325070464373,False,00T22@0,20.0
5,29223.0,533.9730799270121,False,00T22@0,25.0
6,29558.0,874.7553726082283,False,00T22@0,30.0
7,30473.0,674.1584377297493,False,00T22@0,35.0
8,31452.0,397.55426692709307,False,00T22@0,40.0
9,32075.0,583.4097004462404,False,00T22@0,45.0
10,32915.0,463.42723390402,False,00T22@0,50.0
11,32759.0,1198.4109603871093,False,00T22@0,55.0
12,32900.0,1458.1218255622425,False,00T22@0,60.0
13,33133.0,1632.4721525271796,False,00T22@0,65.0
14,33496.0,1591.6617813896626,False,00T22@0,70.0
15,34029.0,1533.557994856816,False,00T22@0,75.0
16,33829.0,2242.3217121416073,False,00T22@0,80.0
17,34230.0,2354.3232906018898,False,00T22@0,85.0
18,35136.0,2019.3945598342216,False,00T22@0,90.0
19,34996.0,2663.611999466707,False,00T22@0,95.0
20,35590.0,2605.4315243509354,False,00T22@0,100.0
21,36455.0,2297.903501914033,False,00T22@0,105.0
22,36765.0,2519.2991047969517,False,00T22@0,110.0
23,36525.0,3132.7438213159858,False,00T22@0,115.0
24,26060.0,126.0,False,01T22@0,0.0
25,26222.0,475.22657841140534,False,01T22@0,5.0
26,27234.0,325.7491873334108,False,01T22@0,10.0
27,27242.0,970.5454400230574,False,01T22@0,15.0
28,28447.0,499.88650140928735,False,01T22@0,20.0
29,29375.0,261.98653996350606,False,01T22@0,25.0
30,29722.0,482.18321327414986,False,01T22@0,30.0
31,30342.0,719.7718752996727,False,01T22@0,35.0
32,30815.0,682.6628007812792,False,01T22@0,40.0
33,31875.0,248.11036865591603,False,01T22@0,45.0
34,32488.0,278.9514892693467,False,01T22@0,50.0
35,32173.0,1095.6567297533318,False,01T22@0,55.0
36,32879.0,742.2653222750674,False,01T22@0,60.0
37,33359.0,809.7955536656938,False,01T22@0,65.0
38,33531.0,1146.970213092655,False,01T22@0,70.0
39,33491.0,1430.4610603262374,False,01T22@0,75.0
40,33701.0,1764.3817177847257,False,01T22@0,80.0
41,34207.0,1826.7682819759066,False,01T22@0,85.0
42,34986.0,1627.0501624916233,False,01T22@0,90.0
43,34686.0,2431.56686565463,False,01T22@0,95.0
44,35235.0,2352.5831936236305,False,01T22@0,100.0
45,35572.0,2450.6316545866475,False,01T22@0,105.0
46,35653.0,2687.056507816621,False,01T22@0,110.0
47,35493.0,3053.4338511560877,False,01T22@0,115.0
48,42929.0,0.0,False,02T37@1,0.0
49,42088.0,757.9817622742554,False,02T37@1,5.0
50,42034.0,1114.245224069403,False,02T37@1,10.0
51,43031.0,1176.7662845078646,False,02T37@1,15.0
52,43623.0,1484.520253864352,False,02T37@1,20.0
53,42689.0,2027.2994314968646,False,02T37@1,25.0
54,43998.0,1644.6118145701435,False,02T37@1,30.0
55,43115.0,2049.02162413222,False,02T37@1,35.0
56,43636.0,2688.041858148165,False,02T37@1,40.0
57,43340.0,2695.116109322292,False,02T37@1,45.0
58,44136.0,2533.9950598942314,False,02T37@1,50.0
59,43964.0,3425.6201301625347,False,02T37@1,55.0
60,44673.0,5156.485110947105,False,02T37@1,60.0
61,43602.0,6889.553522038621,False,02T37@1,65.0
62,44526.0,7302.826098913868,False,02T37@1,70.0
63,44444.0,8320.595994313344,False,02T37@1,75.0
64,44728.0,9043.438486965595,False,02T37@1,80.0
65,44931.0,9990.39569289117,False,02T37@1,85.0
66,44317.0,11483.153578639534,False,02T37@1,90.0
67,45202.0,11425.218306457762,False,02T37@1,95.0
68,45277.0,12084.167203993762,False,02T37@1,100.0
69,43556.0,14588.909725246811,False,02T37@1,105.0
70,44536.0,14121.518201307794,False,02T37@1,110.0
71,44658.0,14641.80334021724,False,02T37@1,115.0
72,42929.0,0.0,False,03T23@1,0.0
73,40932.0,418.8084521384929,False,03T23@1,5.0
74,30017.0,2641.2654918009052,False,03T23@1,10.0
75,25414.0,3985.190844103182,False,03T23@1,15.0
76,20854.0,5955.5301932502725,False,03T23@1,20.0
77,16922.0,7284.377354854092,False,03T23@1,25.0
78,13663.0,8449.686784994627,False,03T23@1,30.0
79,10557.0,10149.737816785322,False,03T23@1,35.0
80,5904.0,11787.311026823423,False,03T23@1,40.0
81,2111.0,13755.055229951737,False,03T23@1,45.0
82,-25347.0,15774.757610657984,False,03T23@1,50.0
83,-34072.61111111112,15244.610817778788,True,03T23@1,55.0
84,-34072.61111111112,14274.864743468435,True,03T23@1,60.0
85,-34072.61111111112,13978.504013990088,True,03T23@1,65.0
86,-34072.61111111112,13613.749570756285,True,03T23@1,70.0
87,-34072.61111111112,13185.473486446052,True,03T23@1,75.0
88,-34072.61111111112,13418.724178777886,True,03T23@1,80.0
89,-34072.61111111112,13680.905937841302,True,03T23@1,85.0
90,-34072.61111111112,13926.844524459106,True,03T23@1,90.0
91,-34072.61111111112,13908.099745138275,True,03T23@1,95.0
92,-34072.61111111112,13920.178562222356,True,03T23@1,100.0
93,-34072.61111111112,13897.481074464464,True,03T23@1,105.0
94,-34072.61111111112,13661.142360042495,True,03T23@1,110.0
95,-34072.61111111112,13661.142360042495,True,03T23@1,115.0
96,59926.0,0.0,False,04T12@2,0.0
97,60099.0,230.3269230769231,False,04T12@2,5.0
98,61074.0,653.1393198702577,False,04T12@2,10.0
99,62281.0,1213.6895882028666,False,04T12@2,15.0
100,63440.0,1899.4343290573804,False,04T12@2,20.0
101,65241.0,1981.496822606719,False,04T12@2,25.0
102,66379.0,2067.1710189300074,False,04T12@2,30.0
103,67094.0,3248.153549574113,False,04T12@2,35.0
104,68269.0,4042.073378284828,False,04T12@2,40.0
105,69132.0,4213.057604989113,False,04T12@2,45.0
106,70529.0,4913.724611963704,False,04T12@2,50.0
107,71465.0,4143.740543521097,False,04T12@2,55.0
108,72168.0,3426.121987411908,False,04T12@2,60.0
109,74209.0,1315.3716451939454,False,04T12@2,65.0
110,75507.0,104.6566040923431,False,04T12@2,70.0
111,76094.0,0.0,False,04T12@2,75.0
112,76172.0,0.0,False,04T12@2,80.0
113,76026.0,319.52324426942533,False,04T12@2,85.0
114,75831.0,807.0505587889043,False,04T12@2,90.0
115,75681.0,1129.8707823044658,False,04T12@2,95.0
116,75681.0,1129.8707823044658,False,04T12@2,100.0
117,75681.0,1129.8707823044658,False,04T12@2,105.0
118,75581.0,1345.0842646481738,False,04T12@2,110.0
119,75531.0,1452.6910058200274,False,04T12@2,115.0
120,59926.0,0.0,False,05T22@2,0.0
121,59841.0,881.6314448512312,False,05T22@2,5.0
122,58346.0,4138.634013826093,False,05T22@2,10.0
123,56819.0,7303.095963488701,False,05T22@2,15.0
124,58183.0,8073.921474188039,False,05T22@2,20.0
125,58626.0,8838.178359689016,False,05T22@2,25.0
126,57510.0,11786.60672528573,False,05T22@2,30.0
127,58931.0,11969.899034359772,False,05T22@2,35.0
128,59721.0,13141.453998482737,False,05T22@2,40.0
129,59488.0,14863.26800217547,False,05T22@2,45.0
130,57815.0,18031.019548220305,False,05T22@2,50.0
131,58609.0,19729.198561842426,False,05T22@2,55.0
132,56593.0,24126.98223331268,False,05T22@2,60.0
133,58895.0,22822.14693479032,False,05T22@2,65.0
134,56854.0,26333.3256469833,False,05T22@2,70.0
135,58484.0,25305.05348033969,False,05T22@2,75.0
136,58197.0,26999.875252900485,False,05T22@2,80.0
137,58706.0,28671.397476987666,False,05T22@2,85.0
138,58178.0,30594.81764822668,False,05T22@2,90.0
139,56883.0,32935.339990043685,False,05T22@2,95.0
140,54665.0,36202.702442067806,False,05T22@2,100.0
141,54184.0,37751.28220200592,False,05T22@2,105.0
142,51913.0,40965.95584882509,False,05T22@2,110.0
143,51841.0,42045.06423478659,False,05T22@2,115.0
144,64502.0,0.0,False,06T29@3,0.0
145,64502.0,0.0,False,06T29@3,5.0
146,64502.0,0.0,False,06T29@3,10.0
147,64502.0,0.0,False,06T29@3,15.0
148,64502.0,0.0,False,06T29@3,20.0
149,64502.0,0.0,False,06T29@3,25.0
150,64502.0,0.0,False,06T29@3,30.0
151,64502.0,0.0,False,06T29@3,35.0
152,64502.0,0.0,False,06T29@3,40.0
153,64502.0,0.0,False,06T29@3,45.0
154,64502.0,0.0,False,06T29@3,50.0
155,64502.0,0.0,False,06T29@3,55.0
156,64502.0,0.0,False,06T29@3,60.0
157,64502.0,0.0,False,06T29@3,65.0
158,64502.0,0.0,False,06T29@3,70.0
159,64502.0,0.0,False,06T29@3,75.0
160,64502.0,0.0,False,06T29@3,80.0
161,64502.0,0.0,False,06T29@3,85.0
162,64502.0,0.0,False,06T29@3,90.0
163,64502.0,0.0,False,06T29@3,95.0
164,64502.0,0.0,False,06T29@3,100.0
165,64502.0,0.0,False,06T29@3,105.0
166,64502.0,0.0,False,06T29@3,110.0
167,64502.0,0.0,False,06T29@3,115.0
168,64502.0,0.0,False,07T23@3,0.0
169,60792.0,230.3269230769231,False,07T23@3,5.0
170,56680.0,2133.588444909509,False,07T23@3,10.0
171,52243.0,4943.263755014882,False,07T23@3,15.0
172,45995.0,9919.268162855207,False,07T23@3,20.0
173,41712.0,12729.055287465013,False,07T23@3,25.0
174,37903.0,14947.236598416976,False,07T23@3,30.0
175,32158.0,17648.300952686015,False,07T23@3,35.0
176,26827.0,22007.948558245167,False,07T23@3,40.0
177,24683.0,23144.459310524613,False,07T23@3,45.0
178,22556.0,24730.61398109205,False,07T23@3,50.0
179,19377.0,27425.019649883052,False,07T23@3,55.0
180,17699.0,28605.399450454977,False,07T23@3,60.0
181,11765.0,32726.44653242536,False,07T23@3,65.0
182,9377.0,34327.36614228853,False,07T23@3,70.0
183,4346.0,38441.63477170278,False,07T23@3,75.0
184,2589.0,39938.77518373123,False,07T23@3,80.0
185,-312.0,43774.68446491127,False,07T23@3,85.0
186,-56932.5,45517.6515156942,True,07T23@3,90.0
187,-56932.5,45517.6515156942,True,07T23@3,95.0
188,-56932.5,45517.6515156942,True,07T23@3,100.0
189,-56932.5,45517.6515156942,True,07T23@3,105.0
190,-56932.5,45517.6515156942,True,07T23@3,110.0
191,-56932.5,45517.6515156942,True,07T23@3,115.0
192,94248.0,0.0,False,08T20@4,0.0
193,94030.0,0.0,False,08T20@4,5.0
194,93244.0,0.0,False,08T20@4,10.0
195,91955.0,0.0,False,08T20@4,15.0
196,91178.0,0.0,False,08T20@4,20.0
197,90363.0,0.0,False,08T20@4,25.0
198,89516.0,0.0,False,08T20@4,30.0
199,88325.0,0.0,False,08T20@4,35.0
200,87425.0,0.0,False,08T20@4,40.0
201,86632.0,0.0,False,08T20@4,45.0
202,85682.0,0.0,False,08T20@4,50.0
203,84624.0,0.0,False,08T20@4,55.0
204,83902.0,0.0,False,08T20@4,60.0
205,82985.0,0.0,False,08T20@4,65.0
206,82300.0,0.0,False,08T20@4,70.0
207,81595.0,0.0,False,08T20@4,75.0
208,80270.0,0.0,False,08T20@4,80.0
209,79574.0,0.0,False,08T20@4,85.0
210,78478.0,0.0,False,08T20@4,90.0
211,77439.0,0.0,False,08T20@4,95.0
212,76486.0,0.0,False,08T20@4,100.0
213,75593.0,0.0,False,08T20@4,105.0
214,74612.0,0.0,False,08T20@4,110.0
215,73301.0,0.0,False,08T20@4,115.0
216,94248.0,0.0,False,09T23@4,0.0
217,92004.0,2416.2333203895946,False,09T23@4,5.0
218,89988.0,3330.5324126049236,False,09T23@4,10.0
219,87783.0,4907.112085664128,False,09T23@4,15.0
220,85440.0,6147.35570388515,False,09T23@4,20.0
221,83559.0,6909.142778451723,False,09T23@4,25.0
222,81832.0,7026.038060390407,False,09T23@4,30.0
223,79579.0,8423.315199290122,False,09T23@4,35.0
224,77598.0,9715.8919126233,False,09T23@4,40.0
225,75776.0,10466.17677753321,False,09T23@4,45.0
226,74653.0,10517.094119421514,False,09T23@4,50.0
227,73255.0,10788.625390150395,False,09T23@4,55.0
228,71630.0,11247.28667888678,False,09T23@4,60.0
229,70190.0,10965.019708201991,False,09T23@4,65.0
230,68680.0,10866.346986965036,False,09T23@4,70.0
231,67142.0,12015.274901168052,False,09T23@4,75.0
232,65983.0,12854.63867609333,False,09T23@4,80.0
233,64418.0,13976.47331661263,False,09T23@4,85.0
234,62861.0,14826.306686109228,False,09T23@4,90.0
235,61990.0,14826.306686109228,False,09T23@4,95.0
236,61043.0,14826.306686109228,False,09T23@4,100.0
237,60058.0,14826.306686109228,False,09T23@4,105.0
238,59225.0,14826.306686109228,False,09T23@4,110.0
239,58594.0,14826.306686109228,False,09T23@4,115.0
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
