,balance,assets,bankrupt,agent_id,step
0,23024.0,110.0,False,00T35@0,0.0
1,21954.0,490.0,False,00T35@0,5.0
2,21299.0,980.0000000000003,False,00T35@0,10.0
3,19648.0,1430.0000000000002,False,00T35@0,15.0
4,18223.0,1900.0,False,00T35@0,20.0
5,15701.0,2370.0000000000005,False,00T35@0,25.0
6,12100.0,2860.0,False,00T35@0,30.0
7,10166.0,3390.0,False,00T35@0,35.0
8,8609.0,3910.0,False,00T35@0,40.0
9,8099.0,4419.999999999998,False,00T35@0,45.0
10,7509.0,5009.999999999998,False,00T35@0,50.0
11,7049.0,5469.999999999997,False,00T35@0,55.0
12,6499.0,6019.999999999996,False,00T35@0,60.0
13,6119.0,6399.999999999997,False,00T35@0,65.0
14,23044.0,162.0,False,01T22@0,0.0
15,23292.0,377.72593732852266,False,01T22@0,5.0
16,24345.0,351.46137338484846,False,01T22@0,10.0
17,24979.0,585.2428774645806,False,01T22@0,15.0
18,25392.0,807.4676674131432,False,01T22@0,20.0
19,26840.0,36.460009587353454,False,01T22@0,25.0
20,27310.0,182.38453729812625,False,01T22@0,30.0
21,28362.0,150.25769309342976,False,01T22@0,35.0
22,28744.0,512.6939533817416,False,01T22@0,40.0
23,28894.0,1052.437996891665,False,01T22@0,45.0
24,28484.0,1836.9826854836335,False,01T22@0,50.0
25,27944.0,2824.609264532572,False,01T22@0,55.0
26,27494.0,3722.23584358151,False,01T22@0,60.0
27,27074.0,4535.051004787722,False,01T22@0,65.0
28,41640.0,0.0,False,02T24@1,0.0
29,41440.0,0.0,False,02T24@1,5.0
30,41400.0,0.0,False,02T24@1,10.0
31,41080.0,0.0,False,02T24@1,15.0
32,40760.0,0.0,False,02T24@1,20.0
33,40640.0,0.0,False,02T24@1,25.0
34,40460.0,86.19226864906311,False,02T24@1,30.0
35,40040.0,187.82211636678718,False,02T24@1,35.0
36,39880.0,183.10498335062198,False,02T24@1,40.0
37,39880.0,191.3523630712119,False,02T24@1,45.0
38,39880.0,191.3523630712119,False,02T24@1,50.0
39,39880.0,191.3523630712119,False,02T24@1,55.0
40,39880.0,191.3523630712119,False,02T24@1,60.0
41,39880.0,191.3523630712119,False,02T24@1,65.0
42,41640.0,0.0,False,03T22@1,0.0
43,41055.0,1854.535110209742,False,03T22@1,5.0
44,39957.0,3746.106473486571,False,03T22@1,10.0
45,29382.0,5206.226228651363,False,03T22@1,15.0
46,23431.0,6602.64086596075,False,03T22@1,20.0
47,18620.0,8545.914768240156,False,03T22@1,25.0
48,17937.0,10393.12187765779,False,03T22@1,30.0
49,6237.0,14361.979665823024,False,03T22@1,35.0
50,-3706.0,14977.85059145304,False,03T22@1,40.0
51,-37651.61111111112,16035.782795716359,True,03T22@1,45.0
52,-37651.61111111112,16035.782795716359,True,03T22@1,50.0
53,-37651.61111111112,16035.782795716359,True,03T22@1,55.0
54,-37651.61111111112,16035.782795716359,True,03T22@1,60.0
55,-37651.61111111112,16035.782795716359,True,03T22@1,65.0
56,58837.0,0.0,False,04T26@2,0.0
57,58199.0,378.06412882265687,False,04T26@2,5.0
58,58777.0,629.0741023097654,False,04T26@2,10.0
59,55056.0,4961.143709696039,False,04T26@2,15.0
60,47386.0,12380.267253421147,False,04T26@2,20.0
61,42818.0,17473.845328006882,False,04T26@2,25.0
62,44947.0,15813.411785206972,False,04T26@2,30.0
63,38376.0,23326.244860514442,False,04T26@2,35.0
64,33608.0,29293.633423324805,False,04T26@2,40.0
65,34262.0,29616.48762424762,False,04T26@2,45.0
66,38222.0,25996.379031850884,False,04T26@2,50.0
67,40152.0,24810.959386530034,False,04T26@2,55.0
68,44222.0,21224.18679441792,False,04T26@2,60.0
69,46112.0,20057.01968850757,False,04T26@2,65.0
70,58837.0,0.0,False,05T26@2,0.0
71,58342.0,0.0,False,05T26@2,5.0
72,56506.0,1191.9297318352694,False,05T26@2,10.0
73,49511.0,8278.366631351913,False,05T26@2,15.0
74,47691.0,10701.350091267901,False,05T26@2,20.0
75,47730.0,11108.991072077446,False,05T26@2,25.0
76,48125.0,11222.063745278358,False,05T26@2,30.0
77,44152.0,15467.887535977085,False,05T26@2,35.0
78,40353.0,20494.93466739977,False,05T26@2,40.0
79,41531.0,19949.61667036504,False,05T26@2,45.0
80,43501.0,18739.819367241107,False,05T26@2,50.0
81,47161.0,15757.329439452878,False,05T26@2,55.0
82,51101.0,12766.853948329726,False,05T26@2,60.0
83,51731.0,12813.081253147437,False,05T26@2,65.0
84,67936.0,0.0,False,06T24@3,0.0
85,67296.0,0.0,False,06T24@3,5.0
86,66976.0,0.0,False,06T24@3,10.0
87,66546.0,257.3972203392768,False,06T24@3,15.0
88,66226.0,261.8441981433704,False,06T24@3,20.0
89,66226.0,270.1195732969029,False,06T24@3,25.0
90,65906.0,277.647785853411,False,06T24@3,30.0
91,65906.0,285.4231353263537,False,06T24@3,35.0
92,65906.0,300.4068129489138,False,06T24@3,40.0
93,65906.0,302.3276390404078,False,06T24@3,45.0
94,65586.0,298.17272751517817,False,06T24@3,50.0
95,65586.0,300.18120685925606,False,06T24@3,55.0
96,65586.0,302.2138632240293,False,06T24@3,60.0
97,65330.0,304.4833421399955,False,06T24@3,65.0
98,67936.0,0.0,False,07T26@3,0.0
99,66737.0,1535.0245172415173,False,07T26@3,5.0
100,61698.0,4617.893570844046,False,07T26@3,10.0
101,58362.0,8264.602299001534,False,07T26@3,15.0
102,50760.0,13059.23265050373,False,07T26@3,20.0
103,46181.0,16501.254000722336,False,07T26@3,25.0
104,40939.0,22781.14827850525,False,07T26@3,30.0
105,38517.0,25770.377815322972,False,07T26@3,35.0
106,34955.0,30144.66691866805,False,07T26@3,40.0
107,31004.0,33980.69943442588,False,07T26@3,45.0
108,26633.0,37671.11412779649,False,07T26@3,50.0
109,23725.0,40827.79716344446,False,07T26@3,55.0
110,18621.0,45941.115027507694,False,07T26@3,60.0
111,19545.0,45688.21725370959,False,07T26@3,65.0
112,90220.0,0.0,False,08T24@4,0.0
113,89973.0,0.0,False,08T24@4,5.0
114,89012.0,0.0,False,08T24@4,10.0
115,88584.0,0.0,False,08T24@4,15.0
116,88164.0,0.0,False,08T24@4,20.0
117,87761.0,0.0,False,08T24@4,25.0
118,87600.0,0.0,False,08T24@4,30.0
119,86701.0,0.0,False,08T24@4,35.0
120,86180.0,0.0,False,08T24@4,40.0
121,85763.0,0.0,False,08T24@4,45.0
122,85328.0,0.0,False,08T24@4,50.0
123,84992.0,0.0,False,08T24@4,55.0
124,84665.0,0.0,False,08T24@4,60.0
125,83783.0,0.0,False,08T24@4,65.0
126,90220.0,0.0,False,09T35@4,0.0
127,89750.0,757.1207547169812,False,09T35@4,5.0
128,86957.0,2582.5247114167137,False,09T35@4,10.0
129,81068.0,7167.5468512065345,False,09T35@4,15.0
130,77827.0,8666.858610005265,False,09T35@4,20.0
131,75790.0,9441.52196238172,False,09T35@4,25.0
132,69639.0,16772.546429610687,False,09T35@4,30.0
133,63601.0,23822.591239320234,False,09T35@4,35.0
134,56926.0,30284.171968837833,False,09T35@4,40.0
135,50952.0,36163.31225345488,False,09T35@4,45.0
136,44396.0,39911.45091867333,False,09T35@4,50.0
137,38346.0,46168.93148926769,False,09T35@4,55.0
138,32029.0,51402.59990543844,False,09T35@4,60.0
139,26088.0,57220.927716307226,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
