index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
41,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
39,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
67,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
47,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
118,T22,T35,3,10,28,-1,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
24,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
136,T35,T09,3,19,13,-1,-1,3,02T35@1,04T09@2,17,-1,-1,-1,2
37,OTHER,T22,3,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
25,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
70,T35,OTHER,4,1,37,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
71,OTHER,T20,4,4,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
73,OTHER,T20,4,1,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
74,T35,OTHER,4,3,37,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
88,T22,T09,4,46,11,-1,-1,1,03T22@1,04T09@2,17,-1,-1,-1,2
78,T22,T35,4,2,27,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
79,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
81,OTHER,T22,4,2,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
69,T35,OTHER,4,3,37,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
75,T35,OTHER,4,1,37,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
77,OTHER,T20,4,1,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
87,T35,T09,4,40,11,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
66,OTHER,T20,4,2,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
52,OTHER,T20,4,1,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
55,T35,OTHER,4,1,37,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
68,T35,OTHER,4,1,37,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
56,OTHER,T20,4,2,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
58,T35,OTHER,4,2,37,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
46,T35,OTHER,4,2,37,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
48,OTHER,T20,4,1,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
61,T35,OTHER,4,3,37,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
62,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
43,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
63,T35,OTHER,4,1,37,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
65,OTHER,T22,4,1,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
60,T35,OTHER,4,2,37,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
50,OTHER,T20,4,1,10,1,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
107,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,OTHER,T20,5,2,10,2,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
102,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
103,T35,OTHER,5,1,37,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
105,T35,OTHER,5,1,37,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
113,OTHER,T20,5,2,10,2,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
109,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
110,T35,OTHER,5,2,37,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
111,T35,OTHER,5,1,37,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
99,T35,OTHER,5,4,37,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
114,T35,OTHER,5,4,37,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
115,T35,OTHER,5,1,37,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
108,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
98,OTHER,T20,5,2,10,2,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
100,T35,OTHER,5,2,37,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
96,OTHER,T22,5,1,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
97,T35,OTHER,5,2,37,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
84,T22,T22,5,10,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
90,T35,OTHER,5,1,37,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
91,T35,OTHER,5,1,37,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
89,T22,T35,5,15,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
92,OTHER,T20,5,1,10,2,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
94,OTHER,T22,5,3,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
95,OTHER,T20,5,1,10,2,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
76,T22,T35,5,1,33,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
128,T35,OTHER,6,2,37,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
134,T35,OTHER,6,1,37,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
119,T35,OTHER,6,2,37,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
127,T35,OTHER,6,3,37,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
125,T35,OTHER,6,1,37,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
123,T35,OTHER,6,3,37,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
122,T35,OTHER,6,1,37,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
121,T35,OTHER,6,3,37,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,1,37,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
132,T35,OTHER,6,1,37,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
116,T22,T35,6,14,28,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
54,T22,T35,6,14,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
131,T35,OTHER,6,2,37,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
112,T35,T09,6,25,10,2,-1,2,02T35@1,04T09@2,17,6,-1,-1,2
57,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
138,T35,OTHER,7,1,37,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
137,T35,OTHER,7,1,37,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
141,T35,OTHER,7,3,37,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
143,T35,OTHER,7,1,37,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,7,3,37,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
139,T35,OTHER,7,1,37,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
146,T35,OTHER,7,3,37,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
140,T35,OTHER,7,3,37,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
142,T35,OTHER,7,4,37,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
104,T22,T35,7,1,27,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
130,T22,T35,8,1,27,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
161,T35,OTHER,8,4,37,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
160,T35,OTHER,8,1,37,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
159,T35,OTHER,8,1,37,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
158,T35,OTHER,8,1,37,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
157,T35,OTHER,8,1,37,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
156,T35,OTHER,8,3,37,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
154,T35,OTHER,8,1,37,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
133,T09,T35,8,10,40,3,-1,3,04T09@2,07T35@3,17,8,-1,-1,3
152,T35,OTHER,8,2,37,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
151,T35,OTHER,8,2,37,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
150,T35,T09,8,8,12,4,-1,4,02T35@1,04T09@2,17,8,-1,-1,2
153,T35,OTHER,8,4,37,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
72,T20,T35,8,10,18,1,-1,1,00T20@0,02T35@1,15,8,-1,-1,1
124,T22,T35,8,1,33,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
147,T09,T35,9,1,39,4,-1,4,04T09@2,07T35@3,17,9,-1,-1,3
171,T35,OTHER,9,2,37,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
170,T35,OTHER,9,1,37,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
169,T35,OTHER,9,1,37,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
168,T35,OTHER,9,1,37,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
167,T20,T35,9,7,18,6,-1,6,00T20@0,02T35@1,16,9,-1,-1,1
166,T35,OTHER,9,2,37,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
165,T35,OTHER,9,4,37,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
164,T35,OTHER,9,5,37,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
163,T35,OTHER,9,1,37,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
162,T35,OTHER,9,1,37,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
135,T09,T35,9,10,38,-1,-1,3,04T09@2,06T35@3,17,-1,-1,-1,3
126,T22,T35,9,1,27,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
120,T20,T35,9,9,18,3,-1,3,00T20@0,02T35@1,15,9,-1,-1,1
106,T22,T35,9,1,33,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
93,T20,T35,9,10,18,2,-1,2,00T20@0,02T35@1,16,9,-1,-1,1
155,T20,T35,9,8,18,5,-1,5,00T20@0,02T35@1,16,9,-1,-1,1
172,T35,OTHER,9,1,37,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
80,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
144,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
51,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
149,T22,T35,9,1,33,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
148,T09,T35,9,1,39,4,-1,4,04T09@2,06T35@3,17,9,-1,-1,3
49,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
173,T35,OTHER,9,1,37,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
